,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54884160
1,2,10003409,0,0,10003406.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54884160
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54884160
3,4,0,10001964,0,0.0,0.0,3.0,10001964.0,0.0,0.0,0.0,0.0,0.0,54884160
4,5,10005647,9998258,0,5001255.0,0.0,5004395.0,9998258.0,0.0,0.0,0.0,0.0,0.0,54884160
5,6,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54884160
6,7,0,9999267,0,0.0,0.0,5004395.0,9996550.0,0.0,2717.0,0.0,0.0,0.0,54884160
7,8,0,0,0,0.0,0.0,5004395.0,2716.0,0.0,1.0,0.0,0.0,0.0,54884160
8,9,0,0,0,0.0,0.0,5004395.0,0.0,0.0,1.0,0.0,0.0,0.0,54884160
9,10,0,9995399,0,0.0,0.0,5004395.0,9995400.0,0.0,0.0,0.0,0.0,0.0,54884160
10,11,0,9999758,0,0.0,0.0,5004395.0,3836.0,0.0,9995922.0,0.0,0.0,0.0,54884160
11,12,0,0,9999078,0.0,0.0,5004395.0,0.0,0.0,9995922.0,9999078.0,0.0,0.0,54884160
12,13,0,0,0,0.0,0.0,5004395.0,9995922.0,0.0,0.0,0.0,0.0,0.0,54884160
13,14,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54884160
14,15,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54884160
15,16,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54884160
16,17,0,10000017,0,0.0,0.0,5004395.0,12655.0,0.0,9987362.0,0.0,0.0,0.0,54884160
17,18,0,0,0,0.0,0.0,5004395.0,0.0,0.0,9987362.0,0.0,0.0,0.0,54884160
18,19,10000269,10000599,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54884160
19,20,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54884160
20,21,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54884160
21,22,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54884160
22,23,0,10002764,0,0.0,10003406.0,5001258.0,9995481.0,0.0,19995244.0,0.0,0.0,0.0,54884160
23,24,0,0,9996979,0.0,0.0,5001258.0,0.0,0.0,19995244.0,9996979.0,0.0,0.0,54884160
24,25,0,0,0,0.0,0.0,5001258.0,0.0,0.0,19995244.0,0.0,0.0,0.0,54884160
25,26,0,10003132,0,0.0,5001255.0,3.0,1.0,0.0,29998375.0,0.0,0.0,0.0,54884160
26,27,0,9999767,0,0.0,0.0,3.0,9997276.0,0.0,30000866.0,0.0,0.0,0.0,54884160
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,30000866.0,0.0,0.0,0.0,54884160
28,29,0,0,9995218,0.0,0.0,3.0,0.0,0.0,30000866.0,9995218.0,0.0,0.0,54884160
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,30000866.0,0.0,0.0,0.0,54884160
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,30000866.0,0.0,0.0,0.0,54884160
31,32,0,0,0,2.0,0.0,1.0,0.0,10001964.0,19998902.0,0.0,0.0,0.0,54884160
