,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
9,10,0,0,0,10001752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
13,14,0,10000133,0,0.0,0.0,1.0,9993704.0,0.0,6429.0,0.0,0.0,0.0,46868007
14,15,0,10003987,0,0.0,0.0,1.0,0.0,0.0,10010416.0,0.0,0.0,0.0,46868007
15,16,9997743,0,0,2363.0,0.0,9995381.0,0.0,0.0,10010416.0,0.0,0.0,0.0,46868007
16,17,0,0,10002908,9993687.0,0.0,1694.0,0.0,0.0,10010416.0,10002908.0,0.0,0.0,46868007
17,18,0,0,0,0.0,0.0,1694.0,10001825.0,0.0,8591.0,0.0,0.0,0.0,46868007
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,8591.0,0.0,0.0,0.0,46868007
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,8591.0,9995648.0,0.0,0.0,46868007
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,8591.0,0.0,0.0,0.0,46868007
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,8591.0,0.0,0.0,0.0,46868007
22,23,0,0,10000451,0.0,1693.0,1.0,0.0,0.0,8591.0,10000451.0,0.0,0.0,46868007
23,24,9999307,0,0,1.0,9999307.0,0.0,0.0,0.0,8591.0,0.0,0.0,0.0,46868007
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,46868007
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,46868007
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,46868007
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008534.0,0.0,0.0,0.0,46868007
28,29,0,0,0,0.0,0.0,0.0,10007762.0,0.0,772.0,0.0,0.0,0.0,46868007
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,46868007
30,31,10004116,0,0,0.0,10001752.0,2364.0,0.0,0.0,772.0,0.0,0.0,0.0,46868007
31,32,0,0,0,0.0,0.0,2364.0,0.0,0.0,772.0,0.0,0.0,0.0,46868007
32,33,0,0,0,0.0,0.0,2364.0,772.0,0.0,0.0,0.0,0.0,0.0,46868007
33,34,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
34,35,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
35,36,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
36,37,0,0,0,0.0,2363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
37,38,9993687,0,0,1.0,9993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
38,39,0,0,10001230,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,46868007
39,40,0,9999269,0,0.0,0.0,0.0,9996839.0,0.0,2430.0,0.0,0.0,0.0,46868007
40,41,0,0,10000994,0.0,0.0,0.0,2430.0,0.0,0.0,10000994.0,0.0,0.0,46868007
41,42,0,9993704,10002018,0.0,0.0,0.0,0.0,9993704.0,0.0,9997982.0,0.0,4036.0,46868007
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,0.0,0.0,46868007
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
44,45,10002725,0,0,0.0,1.0,10002724.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
45,46,0,10001825,0,0.0,0.0,10002724.0,0.0,10001825.0,0.0,0.0,0.0,0.0,46868007
46,47,0,0,0,5003074.0,0.0,4999650.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
47,48,0,0,0,4999649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46868007
51,52,0,0,10000721,0.0,0.0,1.0,0.0,0.0,0.0,9996499.0,0.0,4222.0,46868007
52,53,0,0,9999228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003450.0,46868007
