,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166934
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166934
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166934
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166934
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,43166934
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,43166934
6,7,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,43166934
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,43166934
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,43166934
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43166934
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43166934
11,12,9997834,0,0,9997833.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43166934
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43166934
13,14,10003356,9997047,0,9985758.0,0.0,17599.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,43166934
14,15,0,0,0,0.0,0.0,17599.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43166934
15,16,9998486,0,9996387,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,14999683.0,43166934
16,17,0,0,9993311,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43166934
17,18,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43166934
18,19,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43166934
19,20,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43166934
20,21,0,0,0,25610.0,0.0,9990475.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43166934
21,22,9998971,0,0,1.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43166934
22,23,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43166934
23,24,0,0,9995829,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,34988823.0,43166934
24,25,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,43166934
25,26,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43166934
26,27,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43166934
27,28,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43166934
28,29,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43166934
29,30,0,10004230,0,0.0,10005362.0,9984083.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,43166934
30,31,9999509,0,0,0.0,0.0,19983592.0,10000139.0,0.0,1792.0,0.0,0.0,24987711.0,43166934
31,32,0,0,0,0.0,0.0,19983592.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,43166934
32,33,0,0,0,0.0,9997833.0,9985759.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,43166934
33,34,0,10001611,0,1.0,0.0,9985758.0,0.0,0.0,10003403.0,0.0,0.0,24987711.0,43166934
34,35,0,0,0,0.0,9985758.0,0.0,0.0,10001428.0,1975.0,10002112.0,0.0,14985599.0,43166934
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,14985599.0,43166934
36,37,0,0,10002978,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,43166934
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,43166934
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,43166934
