,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
6,7,10004605,9997571,9996981,9995654.0,0.0,8951.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,51798738
7,8,9996028,0,10000893,9997808.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,51798738
8,9,0,0,0,0.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,51798738
9,10,0,9997331,0,0.0,0.0,7171.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,51798738
10,11,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,51798738
11,12,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,51798738
12,13,9999585,0,0,0.0,0.0,10006756.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,51798738
13,14,0,0,0,0.0,0.0,10006756.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,51798738
14,15,0,0,0,9084.0,0.0,9997672.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,51798738
15,16,0,9999787,0,0.0,0.0,9997672.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,51798738
16,17,0,9997604,0,0.0,0.0,9997672.0,10001779.0,0.0,1900.0,0.0,0.0,19997874.0,51798738
17,18,9999646,0,0,0.0,0.0,19997318.0,0.0,0.0,1900.0,0.0,0.0,19997874.0,51798738
18,19,0,0,0,0.0,0.0,19997318.0,0.0,0.0,1900.0,0.0,0.0,19997874.0,51798738
19,20,0,0,0,0.0,0.0,19997318.0,1900.0,0.0,0.0,0.0,0.0,19997874.0,51798738
20,21,0,0,0,9998468.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19997874.0,51798738
21,22,0,9996707,0,9998849.0,0.0,1.0,9996337.0,0.0,370.0,0.0,0.0,19997874.0,51798738
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,19997874.0,51798738
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,19997874.0,51798738
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,19997874.0,51798738
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,19997874.0,51798738
26,27,0,0,10004957,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
27,28,9995653,0,0,0.0,9995654.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
28,29,9997809,0,0,0.0,9997808.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,51798738
34,35,0,0,0,0.0,0.0,0.0,0.0,370.0,0.0,9996004.0,0.0,20006827.0,51798738
35,36,10005028,0,0,9995944.0,9084.0,0.0,0.0,0.0,0.0,0.0,0.0,20006827.0,51798738
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006827.0,51798738
37,38,0,9995837,10000946,0.0,0.0,0.0,0.0,9995837.0,0.0,0.0,0.0,30007773.0,51798738
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,51798738
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,51798738
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,51798738
41,42,9998468,9994903,0,0.0,9998468.0,0.0,0.0,9994903.0,0.0,0.0,0.0,20008927.0,51798738
42,43,9998850,9997504,0,0.0,9998849.0,1.0,0.0,3792.0,9993712.0,9999997.0,0.0,10008930.0,51798738
43,44,0,0,0,0.0,0.0,1.0,0.0,9993712.0,0.0,0.0,0.0,10008930.0,51798738
44,45,10002610,10001780,0,5006413.0,0.0,4996198.0,0.0,10001779.0,1.0,9997285.0,0.0,11645.0,51798738
45,46,10000824,0,0,0.0,0.0,14997022.0,0.0,0.0,1.0,0.0,0.0,11645.0,51798738
46,47,0,0,0,0.0,0.0,14997022.0,0.0,0.0,1.0,0.0,0.0,11645.0,51798738
47,48,0,9998236,0,0.0,0.0,14997022.0,0.0,1900.0,9996337.0,0.0,0.0,11645.0,51798738
48,49,9996543,0,0,9996441.0,0.0,14997124.0,0.0,0.0,9996337.0,0.0,0.0,11645.0,51798738
49,50,0,0,0,0.0,0.0,14997124.0,0.0,9996337.0,0.0,0.0,0.0,11645.0,51798738
50,51,0,0,0,10003686.0,0.0,4993438.0,0.0,0.0,0.0,0.0,0.0,11645.0,51798738
51,52,10004741,0,0,0.0,0.0,14998179.0,0.0,0.0,0.0,0.0,0.0,11645.0,51798738
52,53,10000149,0,0,0.0,1.0,24998327.0,0.0,0.0,0.0,11645.0,0.0,0.0,51798738
53,54,0,0,0,0.0,0.0,24998327.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
54,55,0,0,0,9995970.0,0.0,15002357.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
55,56,0,0,0,0.0,0.0,15002357.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
56,57,0,0,0,0.0,9995944.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
57,58,0,0,9991717,0.0,0.0,5006413.0,0.0,0.0,0.0,9988243.0,0.0,3474.0,51798738
58,59,0,0,0,0.0,0.0,5006413.0,0.0,0.0,0.0,3474.0,0.0,0.0,51798738
59,60,0,0,0,0.0,0.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
60,61,0,0,0,0.0,0.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
61,62,0,0,0,0.0,0.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
62,63,0,0,0,0.0,0.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
63,64,0,0,0,0.0,0.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
64,65,0,0,0,0.0,0.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
65,66,0,0,0,0.0,5006413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
69,70,9996441,0,0,0.0,9996441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
71,72,10003686,0,0,0.0,10003686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
75,76,9995971,0,0,0.0,9995970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
76,77,0,0,10003435,0.0,0.0,1.0,0.0,0.0,0.0,10003435.0,0.0,0.0,51798738
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
81,82,0,0,10004675,0.0,0.0,1.0,0.0,0.0,0.0,10004675.0,0.0,0.0,51798738
82,83,0,9999847,9998841,0.0,0.0,1.0,9999847.0,0.0,0.0,9998841.0,0.0,0.0,51798738
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51798738
84,85,9997308,0,10002761,1.0,0.0,9997308.0,0.0,0.0,0.0,10002761.0,0.0,0.0,51798738
