,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
4,5,9995737,0,0,9995736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,40081101
8,9,9999826,0,0,9999826.0,0.0,0.0,5004258.0,0.0,4996595.0,0.0,0.0,0.0,40081101
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
12,13,9997051,0,0,426.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
13,14,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
14,15,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
15,16,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
16,17,10001562,0,0,0.0,0.0,19998187.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
17,18,10000176,0,0,1.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
18,19,0,0,0,0.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
19,20,9994967,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
20,21,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
21,22,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
22,23,0,0,0,10000204.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
23,24,0,0,0,0.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
24,25,0,0,0,0.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,40081101
25,26,0,10000529,0,10004680.0,9995736.0,9992709.0,0.0,0.0,14997124.0,0.0,0.0,0.0,40081101
26,27,0,0,0,9992707.0,0.0,2.0,10000194.0,0.0,4996930.0,0.0,0.0,0.0,40081101
27,28,10000253,0,10000638,0.0,1.0,10000254.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,40081101
28,29,0,0,0,0.0,0.0,10000254.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,40081101
29,30,0,0,0,0.0,9999826.0,428.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,40081101
30,31,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,10000638.0,40081101
31,32,0,0,10003234,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
32,33,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
33,34,0,0,0,0.0,426.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
36,37,0,9998487,0,0.0,0.0,2.0,4994229.0,5004258.0,0.0,0.0,0.0,20003872.0,40081101
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
38,39,0,9995225,0,0.0,1.0,1.0,9995225.0,0.0,0.0,0.0,0.0,20003872.0,40081101
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,40081101
41,42,0,0,9993286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997158.0,40081101
42,43,0,0,9992710,0.0,0.0,1.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,40081101
43,44,10000203,0,0,0.0,10000204.0,0.0,0.0,0.0,0.0,0.0,0.0,29990845.0,40081101
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003264.0,0.0,19987581.0,40081101
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987581.0,40081101
46,47,10004682,10001251,0,0.0,10004680.0,2.0,10001251.0,0.0,0.0,0.0,0.0,19987581.0,40081101
47,48,9997355,0,0,0.0,9992707.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,40081101
48,49,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,40081101
49,50,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,40081101
50,51,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,40081101
51,52,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,40081101
52,53,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,40081101
53,54,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,9998480.0,0.0,9989101.0,40081101
54,55,0,10000194,0,1060.0,0.0,3590.0,0.0,10000194.0,0.0,0.0,0.0,9989101.0,40081101
55,56,0,10001617,0,0.0,0.0,3590.0,10001617.0,0.0,0.0,0.0,0.0,9989101.0,40081101
56,57,0,0,0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0,0.0,9989101.0,40081101
57,58,0,10002808,0,0.0,0.0,3590.0,0.0,4996930.0,5005878.0,0.0,0.0,9989101.0,40081101
58,59,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,0.0,0.0,9989101.0,40081101
59,60,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,9989101.0,0.0,0.0,40081101
60,61,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,0.0,0.0,0.0,40081101
61,62,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,0.0,0.0,0.0,40081101
62,63,0,0,0,3588.0,0.0,2.0,0.0,0.0,5005878.0,0.0,0.0,0.0,40081101
63,64,0,9998493,0,0.0,0.0,2.0,0.0,0.0,15004371.0,0.0,0.0,0.0,40081101
64,65,0,0,0,0.0,0.0,2.0,9996502.0,4994229.0,13640.0,0.0,0.0,0.0,40081101
65,66,0,9996663,10001504,0.0,0.0,2.0,0.0,0.0,10010303.0,10001504.0,0.0,0.0,40081101
66,67,0,10000998,0,0.0,0.0,2.0,0.0,9995225.0,10016076.0,0.0,0.0,0.0,40081101
67,68,0,0,0,0.0,0.0,2.0,9214.0,0.0,10006862.0,0.0,0.0,0.0,40081101
68,69,0,0,9998472,0.0,0.0,2.0,0.0,0.0,10006862.0,9998472.0,0.0,0.0,40081101
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,10006862.0,0.0,0.0,0.0,40081101
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,10006862.0,0.0,0.0,0.0,40081101
71,72,0,0,9999046,0.0,0.0,2.0,0.0,0.0,10006862.0,9999046.0,0.0,0.0,40081101
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,10006862.0,0.0,0.0,0.0,40081101
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,10006862.0,0.0,0.0,0.0,40081101
74,75,0,0,0,0.0,0.0,2.0,0.0,10001251.0,5611.0,0.0,0.0,0.0,40081101
75,76,9997381,0,0,9996323.0,1060.0,0.0,0.0,0.0,5611.0,0.0,0.0,0.0,40081101
76,77,0,9996006,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,40081101
77,78,0,0,10002501,0.0,0.0,0.0,0.0,0.0,10001617.0,10002501.0,0.0,0.0,40081101
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,40081101
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,40081101
80,81,0,0,9996618,0.0,0.0,0.0,0.0,0.0,10001617.0,12916.0,0.0,9983702.0,40081101
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,9983702.0,0.0,0.0,40081101
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,40081101
83,84,9999912,0,0,0.0,3588.0,9996324.0,0.0,10001617.0,0.0,0.0,0.0,0.0,40081101
84,85,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
85,86,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
86,87,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
87,88,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
88,89,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
89,90,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
90,91,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
91,92,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
92,93,0,9996502,0,0.0,0.0,9996324.0,0.0,9996502.0,0.0,0.0,0.0,0.0,40081101
93,94,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
94,95,0,0,0,0.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,0.0,40081101
95,96,0,9997150,0,0.0,0.0,9996324.0,0.0,9214.0,9987936.0,0.0,0.0,0.0,40081101
96,97,0,0,0,0.0,9996323.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,40081101
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,40081101
