,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,43784604
1,2,0,9998520,0,0.0,0.0,0.0,9998519.0,0.0,1.0,0.0,0.0,0.0,43784604
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43784604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43784604
4,5,9995289,0,10006799,643.0,0.0,9994646.0,0.0,0.0,1.0,3975.0,0.0,10002824.0,43784604
5,6,0,0,0,0.0,0.0,9994646.0,1.0,0.0,0.0,0.0,0.0,10002824.0,43784604
6,7,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
7,8,0,0,0,9994646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
8,9,10000706,0,0,9995535.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
9,10,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
12,13,10003457,0,0,10001364.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,43784604
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,43784604
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,43784604
17,18,9991525,9997622,9994987,9991524.0,0.0,1.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,43784604
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,43784604
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,43784604
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,43784604
21,22,0,0,0,0.0,0.0,1.0,4995663.0,0.0,0.0,0.0,0.0,29996618.0,43784604
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996618.0,43784604
23,24,10001003,0,0,0.0,10000361.0,643.0,0.0,0.0,0.0,0.0,0.0,29996618.0,43784604
24,25,0,10005909,9998023,0.0,0.0,643.0,2424.0,0.0,10003485.0,0.0,0.0,39994641.0,43784604
25,26,0,0,0,0.0,643.0,0.0,0.0,0.0,10003485.0,10003839.0,0.0,29990802.0,43784604
26,27,0,9997443,0,0.0,0.0,0.0,10002408.0,0.0,9998520.0,9995713.0,0.0,19995089.0,43784604
