,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
10,11,10001826,0,0,10001827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
11,12,10001585,0,0,9994496.0,0.0,7089.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
12,13,0,10001359,0,0.0,0.0,7089.0,10001359.0,0.0,0.0,0.0,0.0,0.0,49332273
13,14,0,10003999,0,0.0,0.0,7089.0,10003999.0,0.0,0.0,0.0,0.0,0.0,49332273
14,15,9997828,0,10001807,0.0,0.0,10004917.0,0.0,0.0,0.0,10001807.0,0.0,0.0,49332273
15,16,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
16,17,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
17,18,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
18,19,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
22,23,0,0,0,1.0,10003618.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
23,24,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
24,25,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
25,26,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,49332273
26,27,0,0,9994525,0.0,0.0,9998835.0,0.0,0.0,0.0,9994525.0,0.0,0.0,49332273
27,28,0,10004375,0,0.0,0.0,9998835.0,10004374.0,0.0,1.0,0.0,0.0,0.0,49332273
28,29,0,9995018,9993245,0.0,0.0,9998835.0,7434.0,0.0,9987585.0,9993245.0,0.0,0.0,49332273
29,30,0,0,0,0.0,0.0,9998835.0,0.0,0.0,9987585.0,0.0,0.0,0.0,49332273
30,31,9997488,0,0,0.0,0.0,19996323.0,0.0,0.0,9987585.0,0.0,0.0,0.0,49332273
31,32,0,0,0,0.0,10001827.0,9994496.0,0.0,0.0,9987585.0,0.0,0.0,0.0,49332273
32,33,0,9999860,0,0.0,9994496.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,49332273
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,49332273
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987445.0,0.0,0.0,0.0,49332273
35,36,0,0,10000596,0.0,0.0,0.0,0.0,0.0,19987445.0,10000596.0,0.0,0.0,49332273
36,37,0,0,10003150,0.0,0.0,0.0,0.0,0.0,19987445.0,10003150.0,0.0,0.0,49332273
37,38,0,10000012,0,0.0,0.0,0.0,0.0,0.0,29987457.0,0.0,0.0,0.0,49332273
38,39,0,10003087,0,0.0,0.0,0.0,10003124.0,0.0,29987420.0,0.0,0.0,0.0,49332273
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29987420.0,0.0,0.0,0.0,49332273
40,41,0,10002986,9999900,0.0,0.0,0.0,1.0,10001359.0,29989046.0,9999900.0,0.0,0.0,49332273
41,42,0,0,0,0.0,0.0,0.0,0.0,10003999.0,19985047.0,0.0,0.0,0.0,49332273
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19985047.0,0.0,0.0,0.0,49332273
43,44,9999309,0,0,9999308.0,1.0,0.0,0.0,0.0,19985047.0,0.0,0.0,0.0,49332273
44,45,0,0,10004792,0.0,0.0,0.0,0.0,0.0,19985047.0,10004792.0,0.0,0.0,49332273
45,46,0,0,10002186,0.0,0.0,0.0,0.0,0.0,19985047.0,5008214.0,0.0,4993972.0,49332273
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19985047.0,0.0,0.0,4993972.0,49332273
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19985047.0,0.0,0.0,4993972.0,49332273
48,49,0,0,0,0.0,0.0,0.0,9973239.0,0.0,10011808.0,0.0,0.0,4993972.0,49332273
49,50,9999625,0,0,9999625.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,49332273
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,49332273
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,49332273
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,49332273
53,54,10001508,0,0,10001508.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,49332273
54,55,10000334,0,9999579,10000334.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,14993551.0,49332273
55,56,0,0,0,0.0,0.0,0.0,0.0,10004374.0,7434.0,0.0,0.0,14993551.0,49332273
56,57,9998359,0,0,4991141.0,0.0,5007218.0,0.0,7434.0,0.0,0.0,0.0,14993551.0,49332273
57,58,0,0,0,0.0,0.0,5007218.0,0.0,0.0,0.0,0.0,0.0,14993551.0,49332273
58,59,10000901,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,14993551.0,49332273
59,60,0,0,9997673,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24991224.0,49332273
60,61,0,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24991224.0,49332273
61,62,0,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,49332273
62,63,0,0,10001974,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24998505.0,49332273
63,64,0,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24998505.0,49332273
64,65,0,0,10002562,0.0,9999308.0,5008811.0,0.0,0.0,0.0,0.0,0.0,35001067.0,49332273
65,66,0,0,0,0.0,0.0,5008811.0,0.0,0.0,0.0,0.0,0.0,35001067.0,49332273
66,67,9998088,10003125,0,1.0,0.0,15006898.0,0.0,10003124.0,1.0,0.0,0.0,35001067.0,49332273
67,68,0,0,10003329,0.0,0.0,15006898.0,0.0,0.0,1.0,0.0,0.0,45004396.0,49332273
68,69,0,0,10000400,0.0,0.0,15006898.0,0.0,1.0,0.0,0.0,0.0,55004796.0,49332273
69,70,9994813,0,0,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,55004796.0,49332273
70,71,0,0,0,0.0,9999625.0,15002086.0,0.0,0.0,0.0,0.0,0.0,55004796.0,49332273
71,72,0,0,0,0.0,0.0,15002086.0,0.0,0.0,0.0,0.0,0.0,55004796.0,49332273
72,73,9997879,0,0,0.0,0.0,24999965.0,0.0,0.0,0.0,0.0,0.0,55004796.0,49332273
73,74,0,0,0,0.0,0.0,24999965.0,0.0,0.0,0.0,0.0,0.0,55004796.0,49332273
74,75,0,0,9996032,0.0,10001508.0,14998457.0,0.0,0.0,0.0,0.0,0.0,65000828.0,49332273
75,76,0,0,0,6981.0,10000334.0,4991142.0,0.0,0.0,0.0,0.0,0.0,65000828.0,49332273
76,77,0,9997869,0,0.0,0.0,4991142.0,18938.0,9973239.0,5692.0,0.0,0.0,65000828.0,49332273
77,78,0,0,0,0.0,4991141.0,1.0,0.0,0.0,5692.0,0.0,0.0,65000828.0,49332273
78,79,0,0,0,0.0,0.0,1.0,5692.0,0.0,0.0,0.0,0.0,65000828.0,49332273
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000828.0,49332273
80,81,0,0,10003169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75003997.0,49332273
