,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,54267034
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,54267034
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,54267034
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,54267034
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,54267034
11,12,0,10004427,9997469,0.0,0.0,10002618.0,4985625.0,0.0,5018802.0,9997469.0,0.0,0.0,54267034
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,5018802.0,10000888.0,0.0,0.0,54267034
13,14,0,0,10003874,0.0,0.0,4232.0,5018802.0,0.0,0.0,4996263.0,0.0,5007611.0,54267034
14,15,0,0,0,0.0,0.0,4232.0,0.0,0.0,0.0,0.0,0.0,5007611.0,54267034
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007611.0,54267034
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,0.0,5007611.0,0.0,0.0,54267034
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,0.0,4990665.0,0.0,5011394.0,54267034
18,19,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,5011394.0,0.0,0.0,54267034
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,0.0,54267034
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,54267034
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
27,28,0,10002521,0,0.0,0.0,0.0,6524.0,0.0,9995997.0,0.0,0.0,0.0,54267034
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,54267034
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,54267034
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,54267034
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5016784.0,0.0,4983850.0,0.0,0.0,0.0,54267034
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001318.0,0.0,0.0,54267034
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,0.0,54267034
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,0.0,54267034
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,54267034
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008022.0,0.0,0.0,54267034
39,40,0,0,10000805,0.0,0.0,0.0,0.0,4985625.0,0.0,4992833.0,0.0,5007972.0,54267034
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007972.0,54267034
41,42,0,10001940,0,0.0,0.0,0.0,4983138.0,5018802.0,0.0,0.0,0.0,5007972.0,54267034
42,43,10004869,10001144,0,0.0,6272.0,9998597.0,10001144.0,0.0,0.0,5007972.0,0.0,0.0,54267034
43,44,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
44,45,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
45,46,0,10001862,0,0.0,0.0,9998597.0,10001862.0,0.0,0.0,0.0,0.0,0.0,54267034
46,47,0,10000074,10000145,0.0,0.0,9998597.0,0.0,0.0,10000074.0,4986824.0,0.0,5013321.0,54267034
47,48,0,0,0,0.0,0.0,9998597.0,0.0,0.0,10000074.0,0.0,0.0,5013321.0,54267034
48,49,0,0,10000832,0.0,0.0,9998597.0,0.0,9999667.0,407.0,0.0,0.0,15014153.0,54267034
49,50,0,0,10001204,0.0,0.0,9998597.0,0.0,0.0,407.0,0.0,0.0,25015357.0,54267034
50,51,0,10002433,0,0.0,0.0,9998597.0,0.0,0.0,10002840.0,0.0,0.0,25015357.0,54267034
51,52,0,0,0,9998597.0,0.0,0.0,0.0,9999674.0,3166.0,0.0,0.0,25015357.0,54267034
52,53,9996446,0,0,3665.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,54267034
53,54,0,0,0,0.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,54267034
54,55,0,0,0,0.0,0.0,9992781.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,54267034
55,56,0,10001915,0,0.0,0.0,9992781.0,9998557.0,6524.0,0.0,9995321.0,0.0,15020036.0,54267034
56,57,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,15020036.0,54267034
57,58,0,0,9990881,0.0,0.0,9992781.0,0.0,0.0,0.0,1.0,0.0,25010916.0,54267034
58,59,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,25010916.0,54267034
59,60,0,0,0,0.0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,25010916.0,54267034
60,61,0,10001812,9999020,9992781.0,0.0,0.0,10001812.0,0.0,0.0,10003061.0,0.0,25006875.0,54267034
61,62,0,10003325,10001867,0.0,0.0,0.0,4986541.0,5016784.0,0.0,0.0,0.0,35008742.0,54267034
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008742.0,54267034
63,64,0,0,9993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,54267034
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,54267034
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,54267034
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,54267034
67,68,0,9996923,0,0.0,0.0,0.0,5005551.0,0.0,4991372.0,0.0,0.0,45001924.0,54267034
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,45001924.0,54267034
69,70,0,0,0,0.0,0.0,0.0,0.0,4983138.0,8234.0,0.0,0.0,45001924.0,54267034
70,71,0,9995060,0,0.0,0.0,0.0,0.0,10001144.0,2150.0,0.0,0.0,45001924.0,54267034
71,72,0,9999712,9995603,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,54997527.0,54267034
72,73,10002262,0,0,0.0,9998597.0,3665.0,0.0,0.0,10001862.0,0.0,0.0,54997527.0,54267034
73,74,0,0,9997516,0.0,3665.0,0.0,0.0,10001862.0,0.0,1.0,0.0,64995042.0,54267034
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995042.0,54267034
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995042.0,54267034
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001960.0,0.0,54993082.0,54267034
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993082.0,54267034
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,44992937.0,54267034
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,54267034
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992937.0,54267034
81,82,10003358,0,0,0.0,9992781.0,10577.0,0.0,0.0,0.0,0.0,0.0,44992937.0,54267034
82,83,0,0,0,0.0,0.0,10577.0,0.0,0.0,0.0,0.0,0.0,44992937.0,54267034
83,84,0,10000245,0,0.0,0.0,10577.0,0.0,9998557.0,1688.0,0.0,0.0,44992937.0,54267034
84,85,0,9998032,0,0.0,0.0,10577.0,5002983.0,0.0,4996737.0,0.0,0.0,44992937.0,54267034
85,86,0,10001648,0,0.0,0.0,10577.0,0.0,0.0,14998385.0,0.0,0.0,44992937.0,54267034
86,87,0,0,0,0.0,0.0,10577.0,10032.0,0.0,14988353.0,0.0,0.0,44992937.0,54267034
87,88,9997801,0,0,0.0,0.0,10008378.0,0.0,0.0,14988353.0,10002231.0,0.0,34990706.0,54267034
88,89,0,0,0,9999317.0,0.0,9061.0,0.0,10001812.0,4986541.0,10000892.0,0.0,24989814.0,54267034
89,90,0,0,0,0.0,0.0,9061.0,0.0,4986541.0,0.0,0.0,9997469.0,14992345.0,54267034
90,91,0,0,10002876,0.0,0.0,9061.0,0.0,0.0,0.0,9998070.0,10000888.0,4996263.0,54267034
91,92,0,0,0,0.0,0.0,9061.0,0.0,0.0,0.0,0.0,4996263.0,0.0,54267034
92,93,10006184,10001497,0,9999357.0,0.0,15888.0,0.0,0.0,10001497.0,0.0,0.0,0.0,54267034
93,94,0,0,0,0.0,0.0,15888.0,0.0,0.0,10001497.0,0.0,0.0,0.0,54267034
94,95,0,0,9998276,0.0,0.0,15888.0,0.0,0.0,10001497.0,0.0,5007611.0,4990665.0,54267034
95,96,0,0,0,0.0,0.0,15888.0,0.0,5005551.0,4995946.0,0.0,4990665.0,0.0,54267034
96,97,0,0,9999163,0.0,0.0,15888.0,4995946.0,0.0,0.0,4987769.0,5011394.0,0.0,54267034
97,98,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
98,99,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,0.0,54267034
99,100,0,9997954,0,0.0,0.0,15888.0,0.0,0.0,9997954.0,0.0,0.0,0.0,54267034
100,101,0,0,10000537,15888.0,0.0,0.0,0.0,0.0,9997954.0,5009638.0,0.0,4990899.0,54267034
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9997954.0,0.0,0.0,4990899.0,54267034
102,103,0,0,0,0.0,0.0,0.0,4999049.0,0.0,4998905.0,0.0,0.0,4990899.0,54267034
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4998905.0,0.0,0.0,4990899.0,54267034
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4998905.0,0.0,0.0,4990899.0,54267034
105,106,0,0,0,0.0,0.0,0.0,4998905.0,0.0,0.0,0.0,0.0,4990899.0,54267034
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990899.0,54267034
107,108,0,0,10003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,54267034
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,54267034
109,110,9999317,0,0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,54267034
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,54267034
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,54267034
112,113,0,10001707,0,0.0,0.0,0.0,4998724.0,5002983.0,0.0,0.0,10001318.0,4993007.0,54267034
113,114,9999357,0,0,0.0,9999357.0,0.0,0.0,0.0,0.0,0.0,0.0,4993007.0,54267034
114,115,0,10000736,0,0.0,0.0,0.0,9990704.0,10032.0,0.0,0.0,0.0,4993007.0,54267034
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993007.0,0.0,54267034
