,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
2,3,9999689,0,0,9999687.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48717123
8,9,0,0,10000961,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000961.0,48717123
9,10,10000375,0,0,10000376.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,48717123
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,48717123
11,12,9997942,0,10000535,4999875.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,20001496.0,48717123
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,1.0,0.0,29998166.0,48717123
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998166.0,48717123
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998166.0,48717123
15,16,0,0,0,1.0,0.0,4998067.0,0.0,0.0,0.0,5010952.0,0.0,24987214.0,48717123
16,17,10004274,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987214.0,48717123
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,1.0,0.0,24987213.0,48717123
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,48717123
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,1.0,0.0,24987212.0,48717123
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,9989409.0,0.0,14997803.0,48717123
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,0.0,0.0,25005230.0,48717123
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008392.0,48717123
23,24,0,0,0,0.0,9999687.0,4996185.0,0.0,0.0,0.0,0.0,0.0,35008392.0,48717123
24,25,0,0,0,0.0,0.0,4996185.0,0.0,0.0,0.0,0.0,0.0,35008392.0,48717123
25,26,0,0,0,0.0,0.0,4996185.0,0.0,0.0,0.0,0.0,0.0,35008392.0,48717123
26,27,0,9999577,10007127,0.0,0.0,4996185.0,9999577.0,0.0,0.0,0.0,0.0,45015519.0,48717123
27,28,0,0,0,0.0,0.0,4996185.0,0.0,0.0,0.0,0.0,0.0,45015519.0,48717123
28,29,10004066,0,0,0.0,0.0,15000251.0,0.0,0.0,0.0,0.0,0.0,45015519.0,48717123
29,30,0,0,0,0.0,0.0,15000251.0,0.0,0.0,0.0,0.0,0.0,45015519.0,48717123
30,31,0,0,0,0.0,10000376.0,4999875.0,0.0,0.0,0.0,10005196.0,0.0,35010323.0,48717123
31,32,0,10000082,0,0.0,0.0,4999875.0,2521.0,0.0,9997561.0,10002870.0,0.0,25007453.0,48717123
32,33,0,0,0,0.0,4999875.0,0.0,0.0,0.0,9997561.0,0.0,0.0,25007453.0,48717123
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,9997602.0,0.0,15009851.0,48717123
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,48717123
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,48717123
36,37,9995977,0,0,9995976.0,1.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,48717123
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,48717123
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,48717123
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,48717123
40,41,0,10000483,9999130,0.0,0.0,0.0,9996398.0,0.0,10001646.0,1.0,0.0,25008980.0,48717123
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,1.0,0.0,25008979.0,48717123
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,48717123
