,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,48097587
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,48097587
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,48097587
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48097587
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48097587
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,48097587
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,48097587
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
15,16,0,10000303,0,0.0,0.0,0.0,10000302.0,0.0,1.0,0.0,0.0,0.0,48097587
16,17,10000171,0,0,0.0,0.0,10000171.0,0.0,0.0,1.0,0.0,0.0,0.0,48097587
17,18,10003409,0,0,0.0,0.0,20003580.0,0.0,0.0,1.0,0.0,0.0,0.0,48097587
18,19,0,0,0,10001792.0,0.0,10001788.0,0.0,0.0,1.0,0.0,0.0,0.0,48097587
19,20,0,0,0,0.0,0.0,10001788.0,1.0,0.0,0.0,0.0,0.0,0.0,48097587
20,21,0,0,0,2.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
21,22,0,0,0,0.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
22,23,0,0,0,9996137.0,0.0,5649.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
23,24,0,0,9995446,0.0,0.0,5649.0,0.0,0.0,0.0,9995446.0,0.0,0.0,48097587
24,25,9998835,0,9996315,2.0,0.0,10004482.0,0.0,0.0,0.0,9996315.0,0.0,0.0,48097587
25,26,0,0,10000910,4989763.0,0.0,5014719.0,0.0,0.0,0.0,10000910.0,0.0,0.0,48097587
26,27,0,9999484,10001826,0.0,0.0,5014719.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,48097587
27,28,0,0,0,0.0,0.0,5014719.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48097587
28,29,0,0,0,5014719.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48097587
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48097587
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48097587
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,48097587
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
33,34,0,10001512,9995513,0.0,0.0,0.0,1.0,1117.0,10000394.0,9995513.0,0.0,0.0,48097587
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,48097587
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,48097587
36,37,0,9997666,0,0.0,0.0,0.0,0.0,1.0,10000302.0,0.0,0.0,0.0,48097587
37,38,9998263,0,0,9998262.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,0.0,48097587
38,39,0,0,10002507,0.0,0.0,1.0,0.0,0.0,10000302.0,3773.0,0.0,9998734.0,48097587
39,40,10001793,0,0,1.0,10001792.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,48097587
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,48097587
41,42,9999093,0,9999292,9999092.0,2.0,0.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,48097587
42,43,9992686,0,0,9992685.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,48097587
43,44,9996138,0,0,0.0,9996137.0,2.0,0.0,10000302.0,0.0,0.0,0.0,19998026.0,48097587
44,45,0,0,10000262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998288.0,48097587
45,46,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,48097587
46,47,9993585,0,0,5003822.0,4989763.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,48097587
47,48,0,10004909,0,0.0,0.0,0.0,10004908.0,1.0,0.0,0.0,0.0,19997242.0,48097587
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,48097587
49,50,10001768,0,0,0.0,5014719.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
50,51,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
51,52,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
52,53,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
53,54,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
54,55,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
55,56,10002024,0,0,1.0,0.0,14989072.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
56,57,10002272,0,0,1.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48097587
58,59,0,9999054,0,0.0,9998262.0,14993081.0,9999053.0,0.0,1.0,0.0,0.0,9993517.0,48097587
59,60,0,0,10003550,0.0,0.0,14993081.0,0.0,0.0,1.0,9998818.0,0.0,9998249.0,48097587
60,61,0,0,0,0.0,1.0,14993080.0,0.0,0.0,1.0,0.0,0.0,9998249.0,48097587
61,62,0,0,0,0.0,0.0,14993080.0,0.0,1.0,0.0,0.0,0.0,9998249.0,48097587
62,63,10002522,0,0,0.0,9999092.0,14996510.0,0.0,0.0,0.0,9998249.0,0.0,0.0,48097587
63,64,0,9999907,0,0.0,9992685.0,5003825.0,2150.0,9997757.0,0.0,0.0,0.0,0.0,48097587
64,65,0,0,0,0.0,0.0,5003825.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
65,66,0,0,0,0.0,0.0,5003825.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
66,67,0,0,0,0.0,0.0,5003825.0,0.0,0.0,0.0,0.0,0.0,0.0,48097587
67,68,0,9999327,0,0.0,5003822.0,3.0,9999327.0,0.0,0.0,0.0,0.0,0.0,48097587
68,69,0,0,10001651,0.0,0.0,3.0,0.0,0.0,0.0,10000814.0,0.0,837.0,48097587
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,837.0,48097587
70,71,0,9998419,0,0.0,0.0,3.0,9998419.0,0.0,0.0,0.0,0.0,837.0,48097587
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,837.0,48097587
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,837.0,48097587
73,74,0,10005659,0,0.0,0.0,3.0,5001480.0,0.0,5004179.0,0.0,0.0,837.0,48097587
74,75,0,9991514,9999006,0.0,0.0,3.0,0.0,0.0,14995693.0,0.0,0.0,9999843.0,48097587
75,76,0,0,0,0.0,0.0,3.0,0.0,10004908.0,4990785.0,0.0,0.0,9999843.0,48097587
76,77,0,0,0,0.0,1.0,2.0,0.0,0.0,4990785.0,0.0,0.0,9999843.0,48097587
77,78,0,0,9995593,0.0,1.0,1.0,0.0,0.0,4990785.0,0.0,0.0,19995436.0,48097587
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990785.0,0.0,0.0,19995436.0,48097587
79,80,0,0,9998268,1.0,0.0,0.0,0.0,0.0,4990785.0,0.0,0.0,29993704.0,48097587
80,81,0,0,9996638,0.0,0.0,0.0,4990785.0,0.0,0.0,0.0,0.0,39990342.0,48097587
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990342.0,48097587
82,83,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9997922.0,0.0,39994819.0,48097587
83,84,0,10005467,0,0.0,0.0,0.0,4998914.0,0.0,5006553.0,0.0,0.0,39994819.0,48097587
84,85,0,9994243,0,0.0,0.0,0.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,48097587
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,48097587
86,87,0,0,10004191,0.0,0.0,0.0,0.0,9999053.0,5001743.0,0.0,10007557.0,39991453.0,48097587
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,0.0,39991453.0,48097587
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,0.0,39991453.0,48097587
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,9999061.0,29992392.0,48097587
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,0.0,29992392.0,48097587
91,92,0,0,0,0.0,0.0,0.0,0.0,2150.0,4999593.0,0.0,0.0,29992392.0,48097587
92,93,0,10001918,0,0.0,0.0,0.0,0.0,0.0,15001511.0,0.0,0.0,29992392.0,48097587
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15001511.0,0.0,0.0,29992392.0,48097587
94,95,0,0,10003638,0.0,0.0,0.0,0.0,0.0,15001511.0,9999612.0,0.0,29996418.0,48097587
95,96,0,0,10003142,0.0,0.0,0.0,0.0,9999327.0,5002184.0,0.0,0.0,39999560.0,48097587
