,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,38849356
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,38849356
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,38849356
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,38849356
5,6,0,0,0,0.0,0.0,1.0,9998418.0,0.0,3853.0,0.0,0.0,0.0,38849356
6,7,0,9995810,0,0.0,0.0,1.0,0.0,0.0,9999663.0,0.0,0.0,0.0,38849356
7,8,0,0,10000545,0.0,0.0,1.0,0.0,0.0,9999663.0,10000545.0,0.0,0.0,38849356
8,9,0,0,0,0.0,0.0,1.0,9999663.0,0.0,0.0,0.0,0.0,0.0,38849356
9,10,9998076,0,0,9998057.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
10,11,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,0.0,5004714.0,0.0,4992790.0,38849356
17,18,10002103,0,0,0.0,0.0,10002123.0,0.0,0.0,0.0,0.0,0.0,4992790.0,38849356
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,0.0,4992790.0,0.0,0.0,38849356
19,20,9997031,0,9998455,1.0,0.0,19999153.0,0.0,0.0,0.0,9998455.0,0.0,0.0,38849356
20,21,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
21,22,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
22,23,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
23,24,0,0,0,0.0,10001096.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,38849356
24,25,0,0,10003257,0.0,0.0,9998057.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,38849356
25,26,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,38849356
26,27,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,38849356
27,28,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,38849356
28,29,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,38849356
29,30,0,0,9999400,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
30,31,0,0,0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
33,34,0,10000693,0,0.0,0.0,0.0,2275.0,9998418.0,0.0,0.0,0.0,14993076.0,38849356
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
35,36,9996885,0,0,9996884.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
36,37,0,9999663,0,0.0,0.0,1.0,0.0,9999663.0,0.0,0.0,0.0,14993076.0,38849356
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,38849356
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,38849356
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,38849356
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,38849356
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,38849356
