,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,54884160
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,0.0,54884160
2,3,0,9997504,0,0.0,0.0,19996702.0,9997503.0,0.0,1.0,0.0,0.0,0.0,54884160
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,1.0,4998456.0,0.0,5003945.0,54884160
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,1.0,0.0,0.0,5003945.0,54884160
5,6,0,0,0,5004291.0,0.0,14992411.0,0.0,0.0,1.0,0.0,0.0,5003945.0,54884160
6,7,0,0,0,10003156.0,0.0,4989255.0,0.0,0.0,1.0,0.0,0.0,5003945.0,54884160
7,8,9996739,0,0,1.0,0.0,14985993.0,1.0,0.0,0.0,0.0,0.0,5003945.0,54884160
8,9,0,0,10000164,10005561.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,54884160
9,10,0,0,0,4980431.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,54884160
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,54884160
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,54884160
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,54884160
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,54884160
14,15,0,10001972,9998557,0.0,0.0,1.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,54884160
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002666.0,54884160
16,17,0,9996539,0,0.0,0.0,1.0,9984168.0,0.0,12371.0,0.0,0.0,25002666.0,54884160
17,18,0,9997860,0,0.0,0.0,1.0,0.0,0.0,10010231.0,0.0,0.0,25002666.0,54884160
18,19,0,9996197,0,0.0,0.0,1.0,0.0,0.0,20006428.0,0.0,0.0,25002666.0,54884160
19,20,0,0,0,0.0,0.0,1.0,10000264.0,0.0,10006164.0,0.0,0.0,25002666.0,54884160
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10006164.0,0.0,0.0,25002666.0,54884160
21,22,0,10004615,0,0.0,0.0,1.0,0.0,0.0,20010779.0,0.0,0.0,25002666.0,54884160
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20010779.0,0.0,0.0,25002666.0,54884160
23,24,0,9999076,0,0.0,0.0,1.0,0.0,0.0,30009855.0,0.0,0.0,25002666.0,54884160
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30009855.0,0.0,0.0,25002666.0,54884160
25,26,0,0,0,0.0,0.0,1.0,10001747.0,0.0,20008108.0,0.0,0.0,25002666.0,54884160
26,27,9996174,9999966,9992870,4991883.0,5004291.0,1.0,10002713.0,0.0,20005361.0,0.0,0.0,34995536.0,54884160
27,28,10003156,0,0,0.0,10003156.0,1.0,0.0,0.0,20005361.0,0.0,0.0,34995536.0,54884160
28,29,0,0,10001649,0.0,1.0,0.0,0.0,0.0,20005361.0,0.0,0.0,44997185.0,54884160
29,30,10005563,0,0,1.0,10005561.0,1.0,10001293.0,0.0,10004068.0,0.0,0.0,44997185.0,54884160
30,31,9998767,0,0,0.0,4980431.0,5018337.0,0.0,9997503.0,6565.0,0.0,0.0,44997185.0,54884160
31,32,0,0,0,0.0,0.0,5018337.0,0.0,0.0,6565.0,10000729.0,0.0,34996456.0,54884160
32,33,0,0,10001445,0.0,0.0,5018337.0,0.0,0.0,6565.0,9999926.0,0.0,34997975.0,54884160
33,34,0,0,0,0.0,0.0,5018337.0,0.0,0.0,6565.0,0.0,0.0,34997975.0,54884160
34,35,0,0,0,0.0,0.0,5018337.0,0.0,0.0,6565.0,0.0,0.0,34997975.0,54884160
35,36,0,10001143,0,0.0,0.0,5018337.0,0.0,1.0,10007707.0,0.0,0.0,34997975.0,54884160
36,37,0,0,0,0.0,0.0,5018337.0,0.0,0.0,10007707.0,0.0,0.0,34997975.0,54884160
37,38,0,0,0,0.0,0.0,5018337.0,0.0,0.0,10007707.0,9996212.0,0.0,25001763.0,54884160
38,39,0,0,0,0.0,0.0,5018337.0,0.0,0.0,10007707.0,9998805.0,0.0,15002958.0,54884160
39,40,0,0,0,0.0,0.0,5018337.0,0.0,0.0,10007707.0,0.0,0.0,15002958.0,54884160
40,41,0,9997444,0,0.0,0.0,5018337.0,0.0,0.0,20005151.0,0.0,0.0,15002958.0,54884160
41,42,0,0,0,26449.0,0.0,4991888.0,0.0,0.0,20005151.0,0.0,0.0,15002958.0,54884160
42,43,0,0,0,3.0,0.0,4991885.0,0.0,10001972.0,10003179.0,0.0,0.0,15002958.0,54884160
43,44,0,0,0,0.0,0.0,4991885.0,0.0,0.0,10003179.0,0.0,0.0,15002958.0,54884160
44,45,0,0,0,0.0,0.0,4991885.0,19011.0,9984168.0,0.0,0.0,0.0,15002958.0,54884160
45,46,0,0,0,0.0,0.0,4991885.0,0.0,0.0,0.0,0.0,0.0,15002958.0,54884160
46,47,0,0,0,0.0,0.0,4991885.0,0.0,0.0,0.0,0.0,0.0,15002958.0,54884160
47,48,0,10000265,10001691,0.0,4991883.0,2.0,0.0,10000264.0,1.0,9999977.0,0.0,15004672.0,54884160
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15004672.0,54884160
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15004672.0,54884160
50,51,0,0,0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15004672.0,54884160
51,52,0,0,10000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004676.0,54884160
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004676.0,54884160
53,54,0,10001747,0,0.0,0.0,0.0,0.0,10001747.0,1.0,0.0,0.0,25004676.0,54884160
54,55,0,10002713,0,0.0,0.0,0.0,0.0,10002713.0,1.0,0.0,0.0,25004676.0,54884160
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004676.0,54884160
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004676.0,54884160
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001293.0,0.0,0.0,0.0,25004676.0,54884160
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002711.0,54884160
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997971.0,0.0,25004740.0,54884160
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,54884160
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,54884160
62,63,10005732,0,0,9979282.0,26449.0,1.0,0.0,0.0,0.0,0.0,0.0,25004740.0,54884160
63,64,10005137,0,0,10005135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,54884160
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,54884160
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996636.0,0.0,15008104.0,54884160
66,67,0,10000326,0,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,15008104.0,54884160
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,54884160
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,54884160
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,54884160
70,71,0,0,10003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011578.0,54884160
71,72,10005041,9994283,0,10005040.0,1.0,0.0,9994282.0,0.0,1.0,0.0,0.0,25011578.0,54884160
72,73,0,9999369,0,0.0,0.0,0.0,0.0,19011.0,9980359.0,0.0,0.0,25011578.0,54884160
73,74,9996139,0,0,0.0,0.0,9996139.0,1.0,0.0,9980358.0,0.0,0.0,25011578.0,54884160
74,75,0,0,0,0.0,0.0,9996139.0,0.0,0.0,9980358.0,0.0,0.0,25011578.0,54884160
75,76,9993299,0,9997904,0.0,0.0,19989438.0,0.0,0.0,9980358.0,0.0,0.0,35009482.0,54884160
76,77,0,0,0,0.0,0.0,19989438.0,0.0,0.0,9980358.0,0.0,0.0,35009482.0,54884160
77,78,0,0,0,0.0,0.0,19989438.0,0.0,0.0,9980358.0,0.0,0.0,35009482.0,54884160
78,79,0,0,9997552,0.0,0.0,19989438.0,0.0,0.0,9980358.0,1.0,10000558.0,35006475.0,54884160
79,80,0,0,10000640,0.0,0.0,19989438.0,0.0,0.0,9980358.0,0.0,10003263.0,35003852.0,54884160
80,81,0,0,0,0.0,0.0,19989438.0,1.0,0.0,9980357.0,0.0,0.0,35003852.0,54884160
81,82,0,0,0,0.0,0.0,19989438.0,0.0,0.0,9980357.0,10001102.0,4998456.0,20004294.0,54884160
82,83,0,0,0,0.0,0.0,19989438.0,0.0,0.0,9980357.0,10000358.0,0.0,10003936.0,54884160
83,84,0,0,0,0.0,9979282.0,10010156.0,0.0,0.0,9980357.0,0.0,0.0,10003936.0,54884160
84,85,0,0,0,0.0,10005135.0,5021.0,0.0,0.0,9980357.0,0.0,0.0,10003936.0,54884160
85,86,0,0,10003005,0.0,0.0,5021.0,0.0,0.0,9980357.0,0.0,0.0,20006941.0,54884160
86,87,0,0,0,0.0,0.0,5021.0,0.0,0.0,9980357.0,0.0,0.0,20006941.0,54884160
87,88,0,0,0,0.0,0.0,5021.0,0.0,0.0,9980357.0,0.0,0.0,20006941.0,54884160
88,89,0,0,0,0.0,0.0,5021.0,0.0,0.0,9980357.0,0.0,0.0,20006941.0,54884160
89,90,10000020,0,0,0.0,0.0,10005041.0,0.0,0.0,9980357.0,0.0,0.0,20006941.0,54884160
90,91,0,10000868,0,0.0,0.0,10005041.0,0.0,0.0,19981225.0,0.0,0.0,20006941.0,54884160
91,92,0,0,0,0.0,0.0,10005041.0,0.0,0.0,19981225.0,0.0,0.0,20006941.0,54884160
92,93,0,10003422,0,0.0,10005040.0,1.0,0.0,0.0,29984647.0,0.0,0.0,20006941.0,54884160
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,29984647.0,9998163.0,0.0,10008778.0,54884160
94,95,0,0,0,0.0,0.0,1.0,0.0,10000326.0,19984321.0,0.0,0.0,10008778.0,54884160
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,19984321.0,0.0,0.0,10008778.0,54884160
96,97,0,0,9997805,0.0,0.0,1.0,0.0,0.0,19984321.0,0.0,0.0,20006583.0,54884160
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,19984321.0,0.0,0.0,20006583.0,54884160
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,19984321.0,10004400.0,0.0,10002183.0,54884160
99,100,0,0,0,0.0,0.0,1.0,0.0,9994282.0,9990039.0,0.0,0.0,10002183.0,54884160
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9990039.0,10002182.0,0.0,1.0,54884160
101,102,0,10000448,0,0.0,0.0,1.0,0.0,1.0,19990486.0,0.0,0.0,1.0,54884160
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,19990486.0,0.0,0.0,1.0,54884160
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,19990486.0,0.0,0.0,1.0,54884160
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,19990486.0,0.0,0.0,1.0,54884160
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,19990486.0,0.0,0.0,1.0,54884160
106,107,0,0,0,1.0,0.0,0.0,0.0,0.0,19990486.0,0.0,0.0,1.0,54884160
107,108,9996928,0,0,9996928.0,0.0,0.0,0.0,0.0,19990486.0,0.0,0.0,1.0,54884160
