,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,49947336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49947336
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49947336
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,49947336
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49947336
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49947336
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49947336
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49947336
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,49947336
9,10,9999809,0,0,9993039.0,0.0,6770.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,49947336
10,11,0,0,0,-0.0,0.0,6770.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,49947336
11,12,9996595,0,0,-0.0,0.0,10003365.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,49947336
12,13,0,9999637,0,-0.0,0.0,10003365.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,49947336
13,14,0,0,0,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,49947336
14,15,0,0,9997869,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,49947336
15,16,0,0,10001945,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,49947336
16,17,9997516,0,0,10002363.0,0.0,9998518.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,49947336
17,18,9995693,0,0,-0.0,0.0,19994211.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,49947336
18,19,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,49947336
19,20,0,9999476,10003392,-0.0,0.0,19994211.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,49947336
20,21,0,0,10000193,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,49947336
21,22,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,49947336
22,23,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,49947336
23,24,0,9995606,0,-0.0,0.0,19994211.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49947336
24,25,0,0,0,4400.0,9996772.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49947336
25,26,0,0,0,-0.0,0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49947336
26,27,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49947336
27,28,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49947336
28,29,0,0,0,-0.0,-0.0,9993039.0,-0.0,9994571.0,4999216.0,-0.0,0.0,50007519.0,49947336
29,30,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,4999216.0,9998212.0,0.0,40009307.0,49947336
30,31,0,0,9996690,-0.0,9993039.0,-0.0,-0.0,-0.0,4999216.0,9996011.0,0.0,40009986.0,49947336
31,32,0,0,10007642,-0.0,-0.0,0.0,-0.0,4999216.0,0.0,-0.0,0.0,50017628.0,49947336
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50017628.0,49947336
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50017628.0,49947336
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000260.0,0.0,40017368.0,49947336
35,36,9999664,0,0,9999664.0,-0.0,0.0,-0.0,-0.0,0.0,9996554.0,0.0,30020814.0,49947336
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,49947336
37,38,10002363,0,0,-0.0,10002363.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,49947336
38,39,0,9999669,0,-0.0,-0.0,0.0,-0.0,4998481.0,5001188.0,-0.0,0.0,30020814.0,49947336
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001188.0,9994236.0,0.0,20026578.0,49947336
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,5001188.0,0.0,-0.0,0.0,20026578.0,49947336
41,42,0,0,10001811,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30028389.0,49947336
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996679.0,0.0,20031710.0,49947336
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20031710.0,49947336
44,45,0,0,9998125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30029835.0,49947336
45,46,10007440,10001889,0,10003040.0,4400.0,0.0,-0.0,4998449.0,5003440.0,10001823.0,0.0,20028012.0,49947336
46,47,0,0,0,-0.0,-0.0,-0.0,2145.0,-0.0,5001295.0,-0.0,0.0,20028012.0,49947336
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,5001295.0,0.0,-0.0,0.0,20028012.0,49947336
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20028012.0,49947336
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998737.0,0.0,10029275.0,49947336
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
51,52,9998694,0,0,-0.0,-0.0,9998694.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
52,53,0,0,0,-0.0,-0.0,9998694.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
53,54,0,0,0,-0.0,-0.0,9998694.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
54,55,0,0,0,-0.0,-0.0,9998694.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
55,56,10000195,0,0,-0.0,-0.0,19998889.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
56,57,0,0,0,-0.0,9999664.0,9999225.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
57,58,0,0,0,-0.0,-0.0,9999225.0,-0.0,-0.0,0.0,-0.0,0.0,10029275.0,49947336
58,59,0,0,9996065,-0.0,-0.0,9999225.0,-0.0,-0.0,0.0,-0.0,0.0,20025340.0,49947336
59,60,0,0,9997036,9997901.0,-0.0,1324.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,49947336
60,61,0,0,0,-0.0,-0.0,1324.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,49947336
61,62,0,0,0,-0.0,-0.0,1324.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,49947336
62,63,0,0,0,-0.0,-0.0,1324.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,49947336
63,64,0,0,0,-0.0,-0.0,1324.0,-0.0,-0.0,0.0,-0.0,0.0,30022376.0,49947336
64,65,0,0,0,-0.0,-0.0,1324.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,49947336
65,66,0,0,0,-0.0,-0.0,1324.0,-0.0,-0.0,-0.0,-0.0,0.0,30022376.0,49947336
66,67,10001716,9994808,0,-0.0,10003040.0,0.0,9994808.0,-0.0,0.0,10001710.0,0.0,20020666.0,49947336
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20020666.0,49947336
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996873.0,0.0,10023793.0,49947336
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,49947336
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,49947336
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10023793.0,49947336
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023793.0,49947336
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10023793.0,49947336
74,75,0,10002965,0,-0.0,-0.0,-0.0,-0.0,2145.0,10000820.0,10001519.0,0.0,22274.0,49947336
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000820.0,22274.0,0.0,-0.0,49947336
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000820.0,-0.0,0.0,-0.0,49947336
77,78,0,0,0,-0.0,-0.0,-0.0,1108.0,-0.0,9999712.0,-0.0,0.0,-0.0,49947336
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999712.0,-0.0,0.0,-0.0,49947336
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999712.0,-0.0,0.0,-0.0,49947336
80,81,9997901,0,9994105,-0.0,9997901.0,0.0,9999712.0,-0.0,0.0,9979977.0,0.0,14128.0,49947336
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14128.0,49947336
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14128.0,49947336
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14128.0,49947336
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14128.0,49947336
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14128.0,49947336
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14128.0,49947336
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14128.0,49947336
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14128.0,49947336
89,90,0,9997616,0,-0.0,-0.0,-0.0,9997616.0,-0.0,0.0,-0.0,-0.0,14128.0,49947336
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14128.0,49947336
