,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,49332795
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002734.0,0.0,1.0,49332795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49332795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
13,14,10003999,0,9996364,1262.0,0.0,10002737.0,0.0,0.0,0.0,9996364.0,0.0,0.0,49332795
14,15,0,10001807,0,0.0,0.0,10002737.0,4988427.0,0.0,5013380.0,0.0,0.0,0.0,49332795
15,16,0,0,9999442,0.0,0.0,10002737.0,0.0,0.0,5013380.0,9999442.0,0.0,0.0,49332795
16,17,0,0,9998953,10000012.0,0.0,2725.0,5013380.0,0.0,0.0,9998953.0,0.0,0.0,49332795
17,18,0,0,0,2725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
19,20,0,0,9994132,0.0,0.0,0.0,0.0,0.0,0.0,9994131.0,0.0,1.0,49332795
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49332795
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49332795
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49332795
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332795
26,27,0,9994525,0,0.0,0.0,0.0,4994724.0,0.0,4999801.0,0.0,0.0,0.0,49332795
27,28,10004375,0,10003221,10004375.0,0.0,0.0,0.0,0.0,4999801.0,10003221.0,0.0,0.0,49332795
28,29,9995018,9993245,0,9992257.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,49332795
29,30,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,49332795
30,31,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,49332795
31,32,0,0,0,0.0,0.0,2761.0,0.0,0.0,14993046.0,0.0,0.0,0.0,49332795
32,33,9999860,0,10003888,0.0,0.0,10002621.0,0.0,0.0,14993046.0,10003888.0,0.0,0.0,49332795
33,34,0,0,0,0.0,10001359.0,1262.0,0.0,0.0,14993046.0,0.0,0.0,0.0,49332795
34,35,0,0,0,0.0,1262.0,0.0,10001974.0,0.0,4991072.0,0.0,0.0,0.0,49332795
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,14991668.0,0.0,0.0,0.0,49332795
36,37,0,10003150,0,0.0,0.0,0.0,10002562.0,0.0,14992256.0,0.0,0.0,0.0,49332795
37,38,10000012,0,0,0.0,10000012.0,0.0,0.0,0.0,14992256.0,0.0,0.0,0.0,49332795
38,39,10003087,0,0,0.0,2725.0,10000362.0,0.0,0.0,14992256.0,0.0,0.0,0.0,49332795
39,40,0,0,9997973,0.0,0.0,10000362.0,10003329.0,0.0,4988927.0,5013733.0,0.0,4984240.0,49332795
40,41,10002986,9999900,0,0.0,0.0,20003348.0,10000400.0,0.0,4988427.0,0.0,0.0,4984240.0,49332795
41,42,0,0,0,0.0,0.0,20003348.0,0.0,0.0,4988427.0,0.0,0.0,4984240.0,49332795
42,43,0,0,0,0.0,0.0,20003348.0,0.0,4988427.0,0.0,0.0,0.0,4984240.0,49332795
43,44,0,0,0,0.0,0.0,20003348.0,0.0,0.0,0.0,0.0,0.0,4984240.0,49332795
44,45,0,10004792,0,0.0,0.0,20003348.0,0.0,5013380.0,4991412.0,0.0,0.0,4984240.0,49332795
45,46,0,10002186,0,6715.0,0.0,19996633.0,0.0,0.0,14993598.0,0.0,0.0,4984240.0,49332795
46,47,0,0,0,0.0,0.0,19996633.0,9996032.0,0.0,4997566.0,4984240.0,0.0,0.0,49332795
47,48,0,0,10000071,0.0,0.0,19996633.0,0.0,0.0,4997566.0,5014735.0,0.0,4985336.0,49332795
48,49,0,0,0,0.0,10004375.0,9992258.0,0.0,0.0,4997566.0,0.0,0.0,4985336.0,49332795
49,50,0,0,0,0.0,9992257.0,1.0,0.0,0.0,4997566.0,0.0,0.0,4985336.0,49332795
50,51,0,0,10000075,0.0,0.0,1.0,0.0,0.0,4997566.0,0.0,0.0,14985411.0,49332795
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4997566.0,0.0,0.0,14985411.0,49332795
52,53,0,0,0,0.0,0.0,1.0,4997566.0,0.0,0.0,0.0,0.0,14985411.0,49332795
53,54,0,0,9996815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982226.0,49332795
54,55,0,9999579,9999294,0.0,0.0,1.0,5004855.0,4994724.0,0.0,0.0,0.0,34981520.0,49332795
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000148.0,0.0,24981372.0,49332795
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,49332795
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,49332795
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,49332795
59,60,0,9997673,10004063,0.0,0.0,0.0,9997673.0,0.0,0.0,1.0,0.0,34985434.0,49332795
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985434.0,49332795
61,62,0,0,10001370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986804.0,49332795
62,63,0,10001974,0,0.0,0.0,0.0,0.0,10001974.0,0.0,0.0,0.0,44986804.0,49332795
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995104.0,0.0,34991700.0,49332795
64,65,0,10002562,0,0.0,0.0,0.0,0.0,10002562.0,0.0,0.0,0.0,34991700.0,49332795
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991700.0,49332795
66,67,10003125,0,0,9994655.0,6715.0,1755.0,0.0,0.0,0.0,0.0,0.0,34991700.0,49332795
67,68,0,10003329,0,0.0,0.0,1755.0,0.0,10003329.0,0.0,9999135.0,0.0,24992565.0,49332795
68,69,0,10000400,0,1755.0,0.0,0.0,0.0,10000400.0,0.0,0.0,0.0,24992565.0,49332795
69,70,0,0,9998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991560.0,49332795
70,71,0,0,10005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996932.0,49332795
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996932.0,49332795
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996932.0,49332795
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996932.0,49332795
74,75,0,9996032,0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,0.0,44996932.0,49332795
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996932.0,49332795
76,77,9997869,0,0,0.0,1.0,9997868.0,0.0,0.0,0.0,0.0,0.0,44996932.0,49332795
77,78,0,0,9998991,0.0,0.0,9997868.0,0.0,0.0,0.0,1.0,0.0,54995922.0,49332795
78,79,0,0,10002773,0.0,0.0,9997868.0,0.0,0.0,0.0,0.0,0.0,64998695.0,49332795
79,80,0,0,0,0.0,0.0,9997868.0,0.0,0.0,0.0,10000406.0,0.0,54998289.0,49332795
80,81,0,10003169,0,0.0,0.0,9997868.0,0.0,4997566.0,5005603.0,0.0,0.0,54998289.0,49332795
81,82,0,0,0,0.0,0.0,9997868.0,0.0,0.0,5005603.0,0.0,0.0,54998289.0,49332795
82,83,10005772,0,10000898,10000072.0,0.0,10003568.0,0.0,5004855.0,748.0,0.0,0.0,64999187.0,49332795
83,84,0,10000248,0,0.0,0.0,10003568.0,0.0,0.0,10000996.0,0.0,0.0,64999187.0,49332795
84,85,0,0,0,0.0,0.0,10003568.0,0.0,0.0,10000996.0,0.0,9996914.0,55002273.0,49332795
85,86,0,0,0,8913.0,0.0,9994655.0,0.0,0.0,10000996.0,0.0,10002734.0,44999539.0,49332795
86,87,0,0,10004635,0.0,0.0,9994655.0,0.0,0.0,10000996.0,0.0,1.0,55004173.0,49332795
87,88,0,10000116,0,0.0,9994655.0,0.0,0.0,9997673.0,10003439.0,0.0,0.0,55004173.0,49332795
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10003439.0,0.0,0.0,55004173.0,49332795
89,90,10003772,0,9999038,0.0,1755.0,10002017.0,0.0,0.0,10003439.0,0.0,0.0,65003211.0,49332795
90,91,0,0,0,0.0,0.0,10002017.0,0.0,0.0,10003439.0,0.0,0.0,65003211.0,49332795
91,92,0,0,0,0.0,0.0,10002017.0,0.0,0.0,10003439.0,0.0,9996364.0,55006847.0,49332795
92,93,0,0,0,10002017.0,0.0,0.0,0.0,0.0,10003439.0,0.0,0.0,55006847.0,49332795
93,94,0,9994804,0,0.0,0.0,0.0,0.0,0.0,19998243.0,9996169.0,9999442.0,35011236.0,49332795
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,9998953.0,25012283.0,49332795
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25012283.0,49332795
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25012283.0,49332795
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,9994131.0,15018152.0,49332795
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,15018152.0,49332795
99,100,0,0,9998709,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25016861.0,49332795
100,101,0,0,9997781,0.0,0.0,0.0,0.0,0.0,19998243.0,9993799.0,1.0,25020842.0,49332795
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25020842.0,49332795
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25020842.0,49332795
103,104,10000072,0,0,0.0,10000072.0,0.0,0.0,0.0,19998243.0,0.0,0.0,25020842.0,49332795
104,105,0,10003716,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,0.0,25020842.0,49332795
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,10003221.0,15017621.0,49332795
106,107,10001632,0,0,9992719.0,8913.0,0.0,0.0,0.0,30001959.0,0.0,0.0,15017621.0,49332795
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,0.0,15017621.0,49332795
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,0.0,15017621.0,49332795
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,0.0,15017621.0,49332795
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,10003888.0,5013733.0,49332795
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,0.0,5013733.0,49332795
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30001959.0,0.0,0.0,5013733.0,49332795
113,114,10002018,0,0,1.0,10002017.0,0.0,0.0,0.0,30001959.0,0.0,0.0,5013733.0,49332795
114,115,9998191,0,0,9995940.0,0.0,2251.0,0.0,0.0,30001959.0,0.0,0.0,5013733.0,49332795
115,116,0,0,0,0.0,0.0,2251.0,0.0,0.0,30001959.0,0.0,0.0,5013733.0,49332795
116,117,0,0,0,0.0,0.0,2251.0,0.0,0.0,30001959.0,0.0,0.0,5013733.0,49332795
117,118,9998667,0,0,0.0,0.0,10000918.0,0.0,0.0,30001959.0,0.0,5013733.0,0.0,49332795
