,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55502686
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,55502686
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,55502686
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,55502686
4,5,9994237,0,0,9994236.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5285.0,55502686
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,55502686
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,55502686
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,55502686
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,55502686
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,55502686
10,11,9999462,0,0,9999459.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998260.0,55502686
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998260.0,55502686
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998260.0,55502686
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998260.0,55502686
14,15,10001706,0,10003921,10001707.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002181.0,55502686
15,16,0,10005121,0,0.0,0.0,2.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,55502686
16,17,0,0,0,0.0,0.0,2.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,55502686
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002181.0,55502686
18,19,0,0,10001800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003981.0,55502686
19,20,0,10000497,0,0.0,0.0,2.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,55502686
20,21,0,0,10001934,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005915.0,55502686
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005915.0,55502686
22,23,9997006,0,0,4998380.0,0.0,4998628.0,0.0,0.0,0.0,0.0,0.0,40005915.0,55502686
23,24,9999559,0,0,1.0,0.0,14998186.0,0.0,0.0,0.0,0.0,0.0,40005915.0,55502686
24,25,0,9998251,0,0.0,0.0,14998186.0,9998251.0,0.0,0.0,10001957.0,0.0,30003958.0,55502686
25,26,0,0,0,0.0,9994236.0,5003950.0,0.0,0.0,0.0,0.0,0.0,30003958.0,55502686
26,27,9995711,0,0,1.0,1.0,14999659.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,55502686
27,28,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,10000922.0,0.0,9997550.0,55502686
28,29,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,55502686
29,30,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,55502686
30,31,9999889,0,0,0.0,0.0,24999548.0,0.0,0.0,0.0,0.0,0.0,9997550.0,55502686
31,32,0,0,0,0.0,9999459.0,15000089.0,0.0,0.0,0.0,9994744.0,0.0,2806.0,55502686
32,33,0,0,0,0.0,0.0,15000089.0,0.0,0.0,0.0,2806.0,0.0,0.0,55502686
33,34,0,0,0,0.0,0.0,15000089.0,0.0,0.0,0.0,0.0,0.0,0.0,55502686
34,35,0,0,0,0.0,0.0,15000089.0,0.0,0.0,0.0,0.0,0.0,0.0,55502686
35,36,0,0,9998160,0.0,10001707.0,4998382.0,0.0,0.0,0.0,9998160.0,0.0,0.0,55502686
36,37,0,0,0,0.0,0.0,4998382.0,0.0,0.0,0.0,0.0,0.0,0.0,55502686
37,38,0,10003955,9997753,0.0,0.0,4998382.0,10003955.0,0.0,0.0,1105.0,0.0,9996648.0,55502686
38,39,0,0,0,0.0,0.0,4998382.0,0.0,0.0,0.0,0.0,0.0,9996648.0,55502686
39,40,0,0,10000878,0.0,0.0,4998382.0,0.0,0.0,0.0,0.0,0.0,19997526.0,55502686
40,41,0,10001988,10000518,0.0,0.0,4998382.0,9997656.0,0.0,4332.0,0.0,0.0,29998044.0,55502686
41,42,0,0,0,0.0,0.0,4998382.0,0.0,0.0,4332.0,0.0,0.0,29998044.0,55502686
42,43,0,0,0,0.0,0.0,4998382.0,0.0,0.0,4332.0,10000415.0,0.0,19997629.0,55502686
43,44,0,9999655,0,0.0,4998380.0,2.0,0.0,10003987.0,0.0,0.0,0.0,19997629.0,55502686
44,45,0,10001631,0,0.0,1.0,1.0,0.0,1134.0,10000497.0,0.0,0.0,19997629.0,55502686
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,55502686
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,55502686
47,48,10003109,0,0,5002587.0,1.0,5000522.0,0.0,10000497.0,0.0,0.0,0.0,19997629.0,55502686
48,49,0,0,0,5000522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997629.0,55502686
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000457.0,0.0,9997172.0,55502686
50,51,0,10000864,0,0.0,0.0,0.0,0.0,0.0,10000864.0,0.0,0.0,9997172.0,55502686
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000864.0,0.0,0.0,9997172.0,55502686
52,53,0,9999132,0,0.0,0.0,0.0,5000151.0,9998251.0,5001594.0,0.0,0.0,9997172.0,55502686
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5001594.0,0.0,0.0,9997172.0,55502686
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5001594.0,0.0,0.0,9997172.0,55502686
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5001594.0,0.0,0.0,9997172.0,55502686
56,57,0,0,9999729,0.0,0.0,0.0,0.0,0.0,5001594.0,0.0,0.0,19996901.0,55502686
