,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49332107
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,0.0,9992490.0,49332107
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992490.0,49332107
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992490.0,49332107
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996825.0,49332107
6,7,0,10000228,0,0.0,0.0,0.0,9992668.0,0.0,7560.0,0.0,0.0,19996825.0,49332107
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,29997318.0,49332107
8,9,0,0,0,0.0,0.0,0.0,7559.0,0.0,1.0,0.0,0.0,29997318.0,49332107
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997318.0,49332107
10,11,10003745,10001103,0,10003744.0,0.0,1.0,9995398.0,0.0,5706.0,0.0,0.0,29997318.0,49332107
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5706.0,0.0,0.0,29997318.0,49332107
12,13,0,9994143,9994214,0.0,0.0,1.0,0.0,0.0,9999849.0,0.0,0.0,39991532.0,49332107
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999849.0,0.0,0.0,39991532.0,49332107
14,15,9999807,9996879,0,9999808.0,0.0,0.0,0.0,0.0,19996728.0,0.0,0.0,39991532.0,49332107
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,9997579.0,0.0,0.0,39991532.0,49332107
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991532.0,49332107
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991532.0,49332107
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991532.0,49332107
