,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,54882717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,54882717
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,54882717
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,54882717
9,10,0,0,0,0.0,0.0,0.0,10000566.0,0.0,9997713.0,0.0,0.0,0.0,54882717
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,54882717
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997713.0,9996366.0,0.0,0.0,54882717
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,54882717
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997713.0,7794.0,0.0,9996186.0,54882717
14,15,10000849,0,0,10000848.0,0.0,1.0,0.0,0.0,9997713.0,0.0,0.0,9996186.0,54882717
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997713.0,0.0,0.0,9996186.0,54882717
16,17,0,9994540,10001792,0.0,0.0,1.0,0.0,0.0,19992253.0,0.0,0.0,19997978.0,54882717
17,18,0,0,0,0.0,0.0,1.0,10001061.0,0.0,9991192.0,9985598.0,0.0,10012380.0,54882717
18,19,10003500,0,9997287,1.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,54882717
19,20,0,0,0,0.0,0.0,10003500.0,0.0,0.0,9991192.0,0.0,0.0,20009667.0,54882717
20,21,0,10002257,0,0.0,0.0,10003500.0,9996693.0,0.0,9996756.0,0.0,0.0,20009667.0,54882717
21,22,0,0,0,7646.0,0.0,9995854.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,54882717
22,23,0,0,0,0.0,0.0,9995854.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,54882717
23,24,0,0,0,0.0,0.0,9995854.0,9996268.0,0.0,488.0,0.0,0.0,20009667.0,54882717
24,25,0,0,10000659,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,54882717
25,26,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,54882717
26,27,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,54882717
27,28,0,0,0,0.0,0.0,9995854.0,0.0,0.0,488.0,0.0,0.0,30010326.0,54882717
28,29,9998904,10002986,0,0.0,0.0,19994758.0,0.0,0.0,10003474.0,0.0,0.0,30010326.0,54882717
29,30,0,0,10003047,0.0,0.0,19994758.0,0.0,0.0,10003474.0,0.0,0.0,40013373.0,54882717
30,31,9999291,0,0,0.0,0.0,29994049.0,0.0,0.0,10003474.0,0.0,0.0,40013373.0,54882717
31,32,0,0,0,0.0,0.0,29994049.0,1888.0,0.0,10001586.0,0.0,0.0,40013373.0,54882717
32,33,0,0,0,0.0,9994633.0,19999416.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,54882717
33,34,10002460,0,10001462,0.0,10000637.0,20001239.0,0.0,0.0,10001586.0,10000357.0,0.0,40014478.0,54882717
34,35,0,0,0,0.0,0.0,20001239.0,0.0,10001586.0,0.0,0.0,0.0,40014478.0,54882717
35,36,0,0,0,0.0,10000848.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40014478.0,54882717
36,37,0,0,0,0.0,0.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40014478.0,54882717
37,38,0,10000566,0,10000390.0,0.0,1.0,0.0,10000566.0,0.0,0.0,0.0,40014478.0,54882717
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995099.0,0.0,30019379.0,54882717
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,54882717
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,54882717
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,54882717
42,43,9997336,0,10001432,9989690.0,7646.0,0.0,0.0,0.0,0.0,10001096.0,0.0,30019715.0,54882717
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40016730.0,54882717
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50019182.0,54882717
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001061.0,0.0,0.0,0.0,50019182.0,54882717
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007153.0,0.0,40012029.0,54882717
47,48,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,40012029.0,54882717
48,49,0,9996694,0,0.0,0.0,0.0,1.0,9996693.0,0.0,0.0,0.0,40012029.0,54882717
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012029.0,54882717
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002183.0,0.0,30009846.0,54882717
51,52,0,9996268,9999104,0.0,0.0,0.0,0.0,9996268.0,0.0,1.0,0.0,40008949.0,54882717
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008949.0,54882717
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008949.0,54882717
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010116.0,54882717
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010116.0,54882717
56,57,0,9999992,9998912,0.0,0.0,0.0,9999992.0,0.0,0.0,10004466.0,0.0,50004562.0,54882717
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004562.0,54882717
58,59,10000390,0,0,0.0,10000390.0,0.0,0.0,0.0,0.0,9996753.0,0.0,40007809.0,54882717
59,60,0,10002282,0,0.0,0.0,0.0,10000394.0,1888.0,0.0,0.0,0.0,40007809.0,54882717
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000530.0,0.0,30007279.0,54882717
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007279.0,54882717
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007279.0,54882717
63,64,9999580,0,0,0.0,9989690.0,9890.0,0.0,0.0,0.0,0.0,0.0,30007279.0,54882717
64,65,0,0,0,9889.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007279.0,54882717
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007279.0,54882717
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007279.0,54882717
67,68,0,10002351,0,1.0,0.0,0.0,2046.0,0.0,10000305.0,0.0,0.0,30007279.0,54882717
68,69,0,0,9993351,0.0,0.0,0.0,9998443.0,0.0,1862.0,0.0,0.0,40000630.0,54882717
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,40000630.0,54882717
70,71,0,0,10002837,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,50003467.0,54882717
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,50003467.0,54882717
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,50003467.0,54882717
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1862.0,10002074.0,0.0,40001393.0,54882717
74,75,0,10002704,0,0.0,0.0,0.0,0.0,0.0,10004566.0,0.0,0.0,40001393.0,54882717
75,76,0,9997005,0,0.0,0.0,0.0,0.0,9999079.0,10002492.0,0.0,0.0,40001393.0,54882717
76,77,0,0,9996046,0.0,0.0,0.0,0.0,1.0,10002491.0,0.0,0.0,49997439.0,54882717
77,78,0,0,0,0.0,0.0,0.0,10000973.0,0.0,1518.0,0.0,0.0,49997439.0,54882717
78,79,0,9994276,0,0.0,0.0,0.0,0.0,0.0,9995794.0,0.0,0.0,49997439.0,54882717
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9995794.0,0.0,9998784.0,39998655.0,54882717
80,81,0,10004775,0,0.0,0.0,0.0,9996404.0,0.0,10004165.0,0.0,0.0,39998655.0,54882717
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10004165.0,0.0,0.0,39998655.0,54882717
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10004165.0,0.0,0.0,39998655.0,54882717
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10004165.0,0.0,0.0,39998655.0,54882717
84,85,0,0,0,0.0,0.0,0.0,0.0,9999992.0,4173.0,0.0,0.0,39998655.0,54882717
85,86,10006127,9996221,0,1.0,9889.0,9996237.0,0.0,0.0,10000394.0,0.0,0.0,39998655.0,54882717
86,87,0,0,0,0.0,0.0,9996237.0,0.0,0.0,10000394.0,9996059.0,0.0,30002596.0,54882717
87,88,0,0,0,0.0,0.0,9996237.0,0.0,10000394.0,0.0,0.0,0.0,30002596.0,54882717
88,89,9999734,0,0,0.0,1.0,19995970.0,0.0,0.0,0.0,10001794.0,0.0,20000802.0,54882717
89,90,0,0,0,4997214.0,0.0,14998756.0,0.0,0.0,0.0,0.0,9996366.0,10004436.0,54882717
90,91,0,0,0,9996602.0,0.0,5002154.0,0.0,0.0,0.0,9996642.0,0.0,7794.0,54882717
91,92,0,0,0,5002154.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.0,0.0,54882717
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
93,94,0,9999702,0,0.0,0.0,0.0,9997656.0,0.0,2046.0,0.0,0.0,0.0,54882717
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,0.0,54882717
95,96,0,0,9994802,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,9985598.0,9204.0,54882717
96,97,0,9998443,9995526,0.0,0.0,0.0,0.0,9998443.0,0.0,0.0,0.0,10004730.0,54882717
97,98,9999380,0,0,9999380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,54882717
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,54882717
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,54882717
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,54882717
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004729.0,0.0,1.0,54882717
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
105,106,9995123,10000974,0,9995122.0,0.0,1.0,1.0,10000973.0,0.0,0.0,0.0,1.0,54882717
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
108,109,0,9996404,0,0.0,0.0,0.0,0.0,9996404.0,0.0,0.0,0.0,1.0,54882717
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
110,111,10002310,0,0,5005096.0,4997214.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
111,112,9996602,0,10000356,0.0,9996602.0,0.0,0.0,0.0,0.0,0.0,10000357.0,0.0,54882717
112,113,10002004,0,0,1.0,5002154.0,4999849.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
113,114,0,0,0,0.0,0.0,4999849.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
114,115,0,0,0,0.0,0.0,4999849.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
115,116,0,0,0,0.0,0.0,4999849.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
116,117,0,0,9995100,0.0,0.0,4999849.0,0.0,0.0,0.0,0.0,9995099.0,1.0,54882717
117,118,0,0,0,0.0,0.0,4999849.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
118,119,9997980,0,0,0.0,9999380.0,4998449.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
119,120,0,10000970,0,0.0,0.0,4998449.0,0.0,0.0,10000970.0,0.0,0.0,1.0,54882717
120,121,0,0,10001096,0.0,0.0,4998449.0,0.0,0.0,10000970.0,0.0,10001096.0,1.0,54882717
121,122,0,0,0,0.0,0.0,4998449.0,0.0,9997656.0,3314.0,0.0,0.0,1.0,54882717
122,123,0,0,0,0.0,0.0,4998449.0,0.0,0.0,3314.0,0.0,0.0,1.0,54882717
123,124,10000889,0,0,1.0,0.0,14999337.0,0.0,0.0,3314.0,0.0,0.0,1.0,54882717
124,125,0,0,10007153,0.0,0.0,14999337.0,0.0,0.0,3314.0,0.0,10007153.0,1.0,54882717
125,126,0,0,0,0.0,0.0,14999337.0,0.0,0.0,3314.0,0.0,0.0,1.0,54882717
126,127,0,9999846,0,0.0,9995122.0,5004215.0,0.0,0.0,10003160.0,0.0,0.0,1.0,54882717
127,128,0,0,0,0.0,0.0,5004215.0,0.0,0.0,10003160.0,0.0,0.0,1.0,54882717
128,129,0,0,10002183,0.0,0.0,5004215.0,0.0,0.0,10003160.0,0.0,10002183.0,1.0,54882717
129,130,0,0,0,0.0,0.0,5004215.0,0.0,0.0,10003160.0,0.0,1.0,0.0,54882717
130,131,10002026,9999658,0,0.0,0.0,15006241.0,0.0,0.0,20002818.0,0.0,0.0,0.0,54882717
131,132,0,0,0,0.0,5005096.0,10001145.0,0.0,0.0,20002818.0,0.0,0.0,0.0,54882717
132,133,0,0,0,0.0,0.0,10001145.0,0.0,0.0,20002818.0,0.0,0.0,0.0,54882717
133,134,0,0,0,0.0,1.0,10001144.0,10000599.0,1.0,10002218.0,0.0,0.0,0.0,54882717
134,135,0,0,10004466,0.0,0.0,10001144.0,0.0,0.0,10002218.0,0.0,10004466.0,0.0,54882717
135,136,0,0,0,0.0,0.0,10001144.0,0.0,0.0,10002218.0,0.0,0.0,0.0,54882717
136,137,0,0,9996753,0.0,0.0,10001144.0,0.0,0.0,10002218.0,0.0,9996753.0,0.0,54882717
137,138,0,10001421,0,0.0,0.0,10001144.0,1.0,0.0,20003638.0,0.0,0.0,0.0,54882717
138,139,0,0,10000530,0.0,0.0,10001144.0,0.0,0.0,20003638.0,0.0,10000530.0,0.0,54882717
139,140,0,0,0,0.0,0.0,10001144.0,0.0,0.0,20003638.0,0.0,0.0,0.0,54882717
140,141,0,0,0,0.0,0.0,10001144.0,0.0,0.0,20003638.0,0.0,0.0,0.0,54882717
141,142,0,0,0,0.0,0.0,10001144.0,10000609.0,0.0,10003029.0,0.0,0.0,0.0,54882717
142,143,10000346,0,0,0.0,0.0,20001490.0,0.0,0.0,10003029.0,0.0,0.0,0.0,54882717
143,144,0,10001868,0,0.0,0.0,20001490.0,0.0,0.0,20004897.0,0.0,0.0,0.0,54882717
144,145,0,0,0,0.0,1.0,20001489.0,0.0,0.0,20004897.0,0.0,0.0,0.0,54882717
145,146,0,0,0,10001091.0,0.0,10000398.0,0.0,0.0,20004897.0,0.0,0.0,0.0,54882717
146,147,0,0,0,0.0,0.0,10000398.0,10000529.0,0.0,10004368.0,0.0,0.0,0.0,54882717
147,148,0,0,0,0.0,0.0,10000398.0,0.0,0.0,10004368.0,0.0,0.0,0.0,54882717
148,149,0,0,0,0.0,0.0,10000398.0,0.0,0.0,10004368.0,0.0,0.0,0.0,54882717
149,150,0,9997663,0,0.0,0.0,10000398.0,10001176.0,0.0,10000855.0,0.0,0.0,0.0,54882717
150,151,0,0,0,0.0,0.0,10000398.0,10000855.0,0.0,0.0,0.0,0.0,0.0,54882717
151,152,0,0,10002075,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,10002074.0,1.0,54882717
152,153,0,0,0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
153,154,0,0,0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
154,155,0,0,0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
155,156,0,0,0,10000398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54882717
161,162,0,10000600,0,0.0,0.0,0.0,0.0,10000599.0,1.0,0.0,0.0,1.0,54882717
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54882717
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54882717
164,165,0,0,9996059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996059.0,1.0,54882717
165,166,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54882717
166,167,10001091,0,10001793,0.0,10001091.0,0.0,0.0,0.0,0.0,0.0,10001794.0,0.0,54882717
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
168,169,0,0,9996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996642.0,0.0,54882717
169,170,0,10000609,0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,0.0,0.0,54882717
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
174,175,0,10000529,0,0.0,0.0,0.0,0.0,10000529.0,0.0,0.0,0.0,0.0,54882717
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
176,177,10000399,0,0,0.0,10000398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54882717
177,178,0,10001176,0,0.0,0.0,1.0,0.0,10001176.0,0.0,0.0,0.0,0.0,54882717
178,179,0,10000856,0,0.0,0.0,1.0,0.0,10000855.0,1.0,0.0,0.0,0.0,54882717
179,180,0,0,10004730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10004729.0,1.0,54882717
