,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
4,5,10005583,0,0,10001716.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
5,6,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
6,7,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
7,8,0,9998417,0,0.0,0.0,3867.0,9998417.0,0.0,0.0,0.0,0.0,0.0,50568702
8,9,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
9,10,0,0,10001228,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,50568702
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,50568702
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,50568702
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,50568702
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,50568702
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,50568702
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,50568702
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,50568702
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
21,22,0,0,0,0.0,9995491.0,5615.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
22,23,9996102,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,50568702
25,26,0,0,0,0.0,10001716.0,1.0,0.0,0.0,24993222.0,9997813.0,0.0,10007927.0,50568702
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,10001262.0,0.0,6665.0,50568702
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,50568702
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,50568702
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,50568702
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,50568702
31,32,0,0,10001794,0.0,0.0,1.0,0.0,0.0,24993222.0,10006840.0,0.0,1619.0,50568702
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,50568702
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,50568702
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,50568702
35,36,0,0,0,0.0,0.0,0.0,9986686.0,9998417.0,5008119.0,0.0,0.0,1619.0,50568702
36,37,0,0,9999682,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,50568702
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,50568702
38,39,0,0,9997772,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,50568702
39,40,0,0,0,0.0,0.0,0.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,50568702
40,41,0,10002981,0,0.0,0.0,0.0,4991284.0,0.0,5011697.0,10001923.0,0.0,9997150.0,50568702
41,42,0,0,0,0.0,0.0,0.0,0.0,5011697.0,0.0,0.0,0.0,9997150.0,50568702
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997150.0,0.0,0.0,50568702
43,44,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,9998939.0,50568702
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,50568702
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,50568702
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,0.0,0.0,50568702
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
53,54,10005999,0,0,5002120.0,0.0,5003879.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
54,55,9993937,0,10000257,0.0,1.0,14997815.0,0.0,0.0,0.0,10000257.0,0.0,0.0,50568702
55,56,0,0,9999047,0.0,0.0,14997815.0,0.0,0.0,0.0,1759.0,0.0,9997288.0,50568702
56,57,0,0,0,0.0,0.0,14997815.0,0.0,0.0,0.0,0.0,0.0,9997288.0,50568702
57,58,0,0,0,9998169.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,9997288.0,50568702
58,59,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,9997288.0,50568702
59,60,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,9997288.0,0.0,0.0,50568702
60,61,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
61,62,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
62,63,0,0,10000391,0.0,0.0,4999646.0,0.0,0.0,0.0,2140.0,0.0,9998251.0,50568702
63,64,0,9993398,0,4999646.0,0.0,0.0,6712.0,9986686.0,0.0,0.0,0.0,9998251.0,50568702
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998251.0,50568702
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998251.0,50568702
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,1040.0,50568702
67,68,9998643,9999403,0,5003033.0,0.0,4995610.0,0.0,5008119.0,4991284.0,0.0,0.0,1040.0,50568702
68,69,10000816,0,0,0.0,0.0,14996426.0,0.0,4991284.0,0.0,0.0,0.0,1040.0,50568702
69,70,10001514,0,0,9995009.0,0.0,15002931.0,0.0,0.0,0.0,0.0,0.0,1040.0,50568702
70,71,0,0,0,0.0,0.0,15002931.0,0.0,0.0,0.0,1040.0,0.0,0.0,50568702
71,72,0,0,0,10000811.0,0.0,5002120.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
72,73,0,0,0,0.0,0.0,5002120.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
73,74,0,0,0,0.0,0.0,5002120.0,0.0,0.0,0.0,0.0,0.0,0.0,50568702
