,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
5,6,0,9997501,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,43167844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,43167844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,43167844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,43167844
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,43167844
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,43167844
16,17,0,0,0,0.0,0.0,0.0,9999632.0,0.0,1.0,0.0,0.0,0.0,43167844
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,1.0,10005453.0,0.0,0.0,43167844
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43167844
19,20,10002367,0,0,10002367.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43167844
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43167844
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43167844
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,43167844
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,43167844
24,25,0,9996843,0,0.0,0.0,0.0,1.0,0.0,9997057.0,0.0,0.0,0.0,43167844
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,0.0,43167844
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997057.0,10003384.0,0.0,0.0,43167844
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997057.0,10000002.0,0.0,4147.0,43167844
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,4147.0,43167844
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,10007797.0,43167844
30,31,10002122,0,0,9998626.0,0.0,3496.0,0.0,0.0,9997057.0,0.0,0.0,10007797.0,43167844
31,32,0,0,0,0.0,0.0,3496.0,0.0,0.0,9997057.0,10000486.0,0.0,7311.0,43167844
32,33,0,9999596,0,0.0,0.0,3496.0,0.0,0.0,19996653.0,0.0,0.0,7311.0,43167844
33,34,0,0,9997260,0.0,0.0,3496.0,9996267.0,9997501.0,2885.0,9992032.0,0.0,12539.0,43167844
34,35,0,0,0,0.0,0.0,3496.0,0.0,0.0,2885.0,0.0,0.0,12539.0,43167844
35,36,0,0,0,0.0,0.0,3496.0,0.0,0.0,2885.0,0.0,0.0,12539.0,43167844
36,37,10005745,0,0,0.0,0.0,10009241.0,0.0,0.0,2885.0,0.0,0.0,12539.0,43167844
37,38,0,0,0,0.0,0.0,10009241.0,0.0,0.0,2885.0,0.0,0.0,12539.0,43167844
38,39,0,0,0,0.0,10003306.0,5935.0,0.0,0.0,2885.0,0.0,0.0,12539.0,43167844
39,40,10001340,0,0,0.0,0.0,10007275.0,0.0,2884.0,1.0,0.0,0.0,12539.0,43167844
40,41,0,0,0,0.0,10002367.0,4908.0,0.0,0.0,1.0,0.0,0.0,12539.0,43167844
41,42,0,0,10004139,0.0,0.0,4908.0,0.0,0.0,1.0,0.0,0.0,10016678.0,43167844
42,43,9998350,0,0,1.0,0.0,10003257.0,0.0,0.0,1.0,0.0,0.0,10016678.0,43167844
43,44,0,0,0,0.0,0.0,10003257.0,0.0,0.0,1.0,0.0,0.0,10016678.0,43167844
44,45,0,10000491,0,0.0,0.0,10003257.0,1.0,9999632.0,859.0,0.0,0.0,10016678.0,43167844
45,46,0,0,0,0.0,0.0,10003257.0,0.0,0.0,859.0,0.0,0.0,10016678.0,43167844
46,47,0,0,10000718,10002190.0,0.0,1067.0,0.0,0.0,859.0,0.0,0.0,20017396.0,43167844
47,48,0,0,0,0.0,0.0,1067.0,859.0,0.0,0.0,0.0,0.0,20017396.0,43167844
48,49,0,0,0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0,20017396.0,43167844
49,50,0,9998298,0,993.0,0.0,74.0,5385.0,1.0,9992912.0,0.0,0.0,20017396.0,43167844
50,51,9998553,0,0,0.0,0.0,9998627.0,0.0,9992911.0,1.0,0.0,0.0,20017396.0,43167844
51,52,0,0,0,0.0,9998626.0,1.0,0.0,0.0,1.0,0.0,0.0,20017396.0,43167844
52,53,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,10002944.0,0.0,10014452.0,43167844
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014452.0,43167844
54,55,0,0,9993880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,43167844
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,43167844
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,43167844
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,43167844
58,59,0,0,10002712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,43167844
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,43167844
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,43167844
61,62,0,9996269,0,0.0,0.0,1.0,1.0,9996267.0,1.0,0.0,0.0,30011044.0,43167844
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011044.0,43167844
63,64,0,0,9998412,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40009456.0,43167844
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009456.0,43167844
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997986.0,0.0,30011470.0,43167844
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011470.0,43167844
67,68,10005024,0,10001142,2834.0,10002190.0,0.0,0.0,0.0,1.0,9997621.0,0.0,30014991.0,43167844
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014991.0,43167844
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014991.0,43167844
70,71,10000230,0,0,0.0,993.0,9999237.0,0.0,0.0,1.0,10002553.0,0.0,20012438.0,43167844
71,72,0,0,0,9999237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012438.0,43167844
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9996628.0,0.0,10015810.0,43167844
73,74,0,0,10001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,43167844
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,43167844
75,76,0,10004828,0,0.0,0.0,0.0,9995880.0,859.0,8089.0,0.0,0.0,20017713.0,43167844
76,77,0,0,0,0.0,0.0,0.0,8089.0,0.0,0.0,9996471.0,0.0,10021242.0,43167844
77,78,0,10001193,0,0.0,0.0,0.0,9995807.0,5385.0,1.0,0.0,0.0,10021242.0,43167844
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10021242.0,43167844
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10021242.0,43167844
80,81,0,0,10003098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20024340.0,43167844
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20024340.0,43167844
82,83,0,0,10004545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30028885.0,43167844
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30028885.0,43167844
84,85,10002259,0,9992507,0.0,0.0,10002259.0,0.0,0.0,1.0,0.0,0.0,40021392.0,43167844
85,86,0,0,0,0.0,0.0,10002259.0,0.0,0.0,1.0,0.0,0.0,40021392.0,43167844
86,87,0,0,0,0.0,0.0,10002259.0,0.0,0.0,1.0,0.0,0.0,40021392.0,43167844
87,88,0,0,0,0.0,0.0,10002259.0,0.0,0.0,1.0,10000599.0,0.0,30020793.0,43167844
88,89,0,0,0,9999424.0,2834.0,1.0,0.0,0.0,1.0,0.0,0.0,30020793.0,43167844
89,90,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30020793.0,43167844
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30020793.0,43167844
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30020793.0,43167844
92,93,9999236,0,0,0.0,9999237.0,0.0,0.0,0.0,0.0,0.0,0.0,30020793.0,43167844
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020793.0,43167844
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001553.0,0.0,20019240.0,43167844
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005453.0,10013787.0,43167844
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013787.0,43167844
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013787.0,43167844
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013787.0,43167844
99,100,0,0,9996112,0.0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,10006604.0,43167844
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006604.0,43167844
101,102,0,0,9996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003386.0,43167844
102,103,0,9995881,0,0.0,0.0,0.0,0.0,0.0,9995881.0,0.0,0.0,20003386.0,43167844
103,104,0,0,0,0.0,0.0,0.0,0.0,9995880.0,1.0,0.0,0.0,20003386.0,43167844
104,105,0,10003896,0,0.0,0.0,0.0,1.0,8089.0,9995807.0,0.0,10003384.0,10000002.0,43167844
105,106,0,0,0,0.0,0.0,0.0,0.0,9995807.0,0.0,0.0,10000002.0,0.0,43167844
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
109,110,9999425,0,10000486,1.0,9999424.0,0.0,0.0,0.0,0.0,0.0,10000486.0,0.0,43167844
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
111,112,0,0,9992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992032.0,0.0,43167844
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167844
113,114,0,9998665,0,0.0,0.0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,43167844
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,43167844
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,43167844
116,117,10001295,10002104,0,9991433.0,0.0,9862.0,0.0,0.0,20000769.0,0.0,0.0,0.0,43167844
117,118,0,0,0,0.0,0.0,9862.0,0.0,0.0,20000769.0,0.0,0.0,0.0,43167844
118,119,0,0,0,0.0,0.0,9862.0,0.0,0.0,20000769.0,0.0,0.0,0.0,43167844
119,120,0,0,0,9860.0,0.0,2.0,0.0,0.0,20000769.0,0.0,0.0,0.0,43167844
