,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,43784771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,43784771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,43784771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,43784771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,43784771
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,43784771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,43784771
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,43784771
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,43784771
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,43784771
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,43784771
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,43784771
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,43784771
13,14,0,0,0,6653.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,43784771
14,15,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,43784771
15,16,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,43784771
16,17,0,0,0,9994373.0,0.0,1.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,43784771
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,43784771
18,19,0,0,0,0.0,0.0,1.0,9999845.0,0.0,9997084.0,0.0,0.0,20007916.0,43784771
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,43784771
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,43784771
21,22,0,0,10002665,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,43784771
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,43784771
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,43784771
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,10006724.0,0.0,20003857.0,43784771
25,26,0,0,0,0.0,0.0,1.0,9996666.0,0.0,418.0,0.0,0.0,20003857.0,43784771
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,418.0,0.0,0.0,20003857.0,43784771
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,418.0,0.0,0.0,20003857.0,43784771
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,418.0,0.0,0.0,20003857.0,43784771
29,30,0,0,9998481,1.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,30002338.0,43784771
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,30002338.0,43784771
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,417.0,0.0,0.0,30002338.0,43784771
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,43784771
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,20001981.0,43784771
34,35,10001139,0,9994446,9994486.0,6653.0,0.0,0.0,0.0,0.0,9998949.0,0.0,19997478.0,43784771
35,36,0,0,9996694,0.0,0.0,0.0,0.0,0.0,0.0,10002496.0,0.0,19991676.0,43784771
36,37,10001680,0,0,10001680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991676.0,43784771
37,38,9998449,0,0,4076.0,9994373.0,0.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,43784771
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,43784771
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,43784771
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,43784771
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,43784771
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,43784771
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
46,47,0,9999846,0,0.0,0.0,0.0,1.0,9999845.0,0.0,0.0,0.0,0.0,43784771
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,43784771
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
50,51,10001287,0,0,0.0,1.0,10001286.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
51,52,0,0,0,6800.0,0.0,9994486.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
52,53,0,0,10008125,0.0,0.0,9994486.0,0.0,0.0,0.0,9172.0,0.0,9998953.0,43784771
53,54,0,9996667,0,0.0,0.0,9994486.0,0.0,9996666.0,1.0,9998953.0,0.0,0.0,43784771
54,55,0,0,0,0.0,0.0,9994486.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
55,56,0,0,0,0.0,9994486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
57,58,10005756,0,0,0.0,10001680.0,4076.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
58,59,0,0,0,0.0,4076.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
59,60,0,10003701,0,0.0,0.0,0.0,0.0,1.0,10003701.0,0.0,0.0,0.0,43784771
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,43784771
70,71,0,10001881,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,43784771
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,43784771
72,73,9995061,0,0,9988259.0,6800.0,2.0,1932.0,0.0,20003650.0,0.0,0.0,0.0,43784771
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,20003650.0,0.0,0.0,0.0,43784771
74,75,0,0,0,0.0,0.0,2.0,10003945.0,1.0,9999704.0,0.0,0.0,0.0,43784771
75,76,10001308,0,0,9996845.0,0.0,4465.0,0.0,0.0,9999704.0,0.0,0.0,0.0,43784771
76,77,0,0,0,4463.0,0.0,2.0,0.0,0.0,9999704.0,0.0,0.0,0.0,43784771
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,9999704.0,0.0,0.0,0.0,43784771
78,79,0,0,0,0.0,0.0,2.0,9999704.0,0.0,0.0,0.0,0.0,0.0,43784771
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
81,82,0,10004816,0,0.0,0.0,2.0,10004816.0,0.0,0.0,0.0,0.0,0.0,43784771
82,83,0,9996074,0,0.0,0.0,2.0,9996074.0,0.0,0.0,0.0,0.0,0.0,43784771
83,84,9998640,0,0,9998642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
84,85,9995597,0,0,9995596.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
88,89,9997377,0,0,8471.0,0.0,9988907.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
89,90,9996197,0,0,0.0,0.0,19985104.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
90,91,0,0,0,0.0,0.0,19985104.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
91,92,0,0,0,0.0,0.0,19985104.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
92,93,0,0,0,0.0,0.0,19985104.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
93,94,0,0,0,0.0,9988259.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
94,95,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
95,96,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
96,97,0,0,0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
97,98,10002183,0,9999829,0.0,4463.0,9997720.0,0.0,0.0,0.0,9999829.0,0.0,0.0,43784771
98,99,0,0,0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
99,100,0,0,0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
100,101,0,9998419,10004525,0.0,0.0,9997720.0,9996487.0,1932.0,0.0,10004525.0,0.0,0.0,43784771
101,102,9998884,0,0,0.0,0.0,19996604.0,0.0,0.0,0.0,0.0,0.0,0.0,43784771
102,103,0,10003946,10006724,0.0,0.0,19996604.0,0.0,10003945.0,1.0,0.0,10006724.0,0.0,43784771
103,104,0,0,0,0.0,0.0,19996604.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
104,105,0,0,0,0.0,9998642.0,9997962.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
105,106,0,0,0,0.0,9995596.0,2366.0,0.0,0.0,1.0,0.0,0.0,0.0,43784771
106,107,0,10004818,0,0.0,0.0,2366.0,0.0,9999704.0,5115.0,0.0,0.0,0.0,43784771
107,108,9997378,9999420,0,0.0,0.0,9999744.0,0.0,0.0,10004535.0,0.0,0.0,0.0,43784771
108,109,0,0,0,0.0,0.0,9999744.0,0.0,0.0,10004535.0,0.0,0.0,0.0,43784771
109,110,0,9995280,0,9991273.0,8471.0,0.0,0.0,10004816.0,9994999.0,0.0,0.0,0.0,43784771
110,111,0,9999009,10000357,0.0,0.0,0.0,1.0,9996074.0,9997933.0,0.0,10000357.0,0.0,43784771
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,0.0,0.0,43784771
112,113,0,0,9998949,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,9998949.0,0.0,43784771
113,114,0,0,10002496,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,10002496.0,0.0,43784771
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,0.0,0.0,43784771
115,116,0,0,10002254,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,10002254.0,0.0,43784771
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,0.0,0.0,43784771
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,0.0,0.0,43784771
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,0.0,0.0,43784771
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9997933.0,0.0,0.0,0.0,43784771
120,121,0,9997894,10000188,0.0,0.0,0.0,0.0,0.0,19995827.0,0.0,9989422.0,10766.0,43784771
121,122,0,10000262,0,0.0,0.0,0.0,0.0,0.0,29996089.0,0.0,0.0,10766.0,43784771
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29996089.0,0.0,0.0,10766.0,43784771
123,124,0,0,9998631,0.0,0.0,0.0,1.0,0.0,29996088.0,0.0,0.0,10009397.0,43784771
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,10009397.0,43784771
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,10009397.0,43784771
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,10000225.0,9172.0,43784771
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,9172.0,43784771
128,129,0,0,0,0.0,0.0,0.0,0.0,9996487.0,19999601.0,0.0,0.0,9172.0,43784771
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19999601.0,0.0,0.0,9172.0,43784771
130,131,10001495,0,0,677.0,9991273.0,9545.0,0.0,0.0,19999601.0,0.0,9172.0,0.0,43784771
131,132,0,0,10002222,0.0,0.0,9545.0,0.0,0.0,19999601.0,0.0,9998953.0,3269.0,43784771
132,133,0,0,0,0.0,0.0,9545.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,43784771
133,134,0,0,0,0.0,0.0,9545.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,43784771
134,135,0,0,0,0.0,0.0,9545.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,43784771
135,136,0,0,0,8020.0,0.0,1525.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,43784771
136,137,0,0,0,0.0,0.0,1525.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,43784771
137,138,0,9997842,0,0.0,0.0,1525.0,0.0,0.0,29997443.0,0.0,0.0,3269.0,43784771
138,139,9997311,0,10000894,9998836.0,0.0,0.0,0.0,1.0,29997442.0,0.0,0.0,10004163.0,43784771
139,140,10001631,0,0,0.0,0.0,10001631.0,10000629.0,0.0,19996813.0,0.0,0.0,10004163.0,43784771
140,141,0,0,10006290,0.0,0.0,10001631.0,10000157.0,0.0,9996656.0,0.0,0.0,20010453.0,43784771
