,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,5001893.0,0.0,4997469.0,9998927.0,0.0,0.0,0.0,0.0,0.0,61667937
1,2,0,0,0,0.0,0.0,4997469.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
2,3,0,0,0,0.0,0.0,4997469.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
3,4,0,0,0,4997468.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,61667937
13,14,10001226,0,0,4999332.0,0.0,5001894.0,0.0,0.0,0.0,9986400.0,0.0,0.0,61667937
14,15,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
15,16,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
16,17,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
17,18,0,9995222,0,0.0,0.0,5001894.0,9995222.0,0.0,0.0,0.0,0.0,0.0,61667937
18,19,0,0,9999903,0.0,0.0,5001894.0,0.0,0.0,0.0,9999903.0,0.0,0.0,61667937
19,20,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
20,21,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
21,22,0,0,0,0.0,5001893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
22,23,0,10000879,0,0.0,0.0,1.0,10000879.0,0.0,0.0,0.0,0.0,0.0,61667937
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
24,25,9995730,0,10003753,0.0,4997468.0,4998263.0,0.0,0.0,0.0,10003753.0,0.0,0.0,61667937
25,26,0,0,0,0.0,0.0,4998263.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
26,27,10000684,0,0,1.0,0.0,14998946.0,0.0,0.0,0.0,0.0,0.0,0.0,61667937
27,28,0,10002196,0,0.0,0.0,14998946.0,0.0,0.0,10002196.0,0.0,0.0,0.0,61667937
28,29,0,10002739,0,0.0,0.0,14998946.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,61667937
29,30,0,0,0,0.0,0.0,14998946.0,0.0,0.0,10006008.0,0.0,0.0,0.0,61667937
30,31,9996799,0,0,10001796.0,1.0,14993948.0,0.0,0.0,10006008.0,0.0,0.0,0.0,61667937
31,32,10006883,0,0,0.0,0.0,25000831.0,0.0,0.0,10006008.0,0.0,0.0,0.0,61667937
32,33,0,0,0,0.0,0.0,25000831.0,0.0,0.0,10006008.0,0.0,0.0,0.0,61667937
33,34,0,9997765,0,0.0,0.0,25000831.0,0.0,0.0,20003773.0,0.0,0.0,0.0,61667937
34,35,0,0,10003003,10003097.0,4999332.0,9998402.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,61667937
35,36,0,0,0,9998401.0,0.0,1.0,0.0,0.0,20003773.0,0.0,0.0,0.0,61667937
36,37,0,9999203,0,0.0,0.0,1.0,0.0,0.0,30002976.0,0.0,0.0,0.0,61667937
37,38,0,10000133,9998279,0.0,0.0,1.0,0.0,0.0,40003109.0,9998279.0,0.0,0.0,61667937
38,39,0,0,9996388,0.0,0.0,1.0,0.0,0.0,40003109.0,9996388.0,0.0,0.0,61667937
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,40003109.0,0.0,0.0,0.0,61667937
40,41,0,0,10000384,0.0,0.0,1.0,7172.0,0.0,39995937.0,10000384.0,0.0,0.0,61667937
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,61667937
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,61667937
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,61667937
44,45,0,0,9996732,0.0,0.0,1.0,9997111.0,0.0,29998826.0,22550.0,0.0,9974182.0,61667937
45,46,0,0,10004495,0.0,0.0,1.0,0.0,9995222.0,20003604.0,0.0,0.0,19978677.0,61667937
46,47,10005525,0,0,10005525.0,0.0,1.0,0.0,0.0,20003604.0,0.0,0.0,19978677.0,61667937
47,48,0,10003497,0,0.0,1.0,0.0,0.0,0.0,30007101.0,0.0,0.0,19978677.0,61667937
48,49,0,0,0,0.0,0.0,0.0,9999823.0,0.0,20007278.0,10000119.0,0.0,9978558.0,61667937
49,50,0,0,0,0.0,0.0,0.0,10001676.0,0.0,10005602.0,0.0,0.0,9978558.0,61667937
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,61667937
51,52,10001797,0,9999858,1.0,10001796.0,0.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,61667937
52,53,0,0,0,0.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,61667937
53,54,0,0,10003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,61667937
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,61667937
55,56,10003097,9998153,9999698,0.0,10003097.0,0.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,61667937
56,57,9998402,0,0,0.0,9998401.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,61667937
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,61667937
58,59,10002793,10000187,0,5004271.0,0.0,4998523.0,10000187.0,0.0,0.0,0.0,0.0,39981735.0,61667937
59,60,0,0,9996771,0.0,0.0,4998523.0,0.0,0.0,0.0,9999471.0,0.0,39979035.0,61667937
60,61,10002969,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,0.0,0.0,39979035.0,61667937
61,62,0,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,9991867.0,0.0,29987168.0,61667937
62,63,9998988,0,0,0.0,0.0,25000480.0,0.0,0.0,0.0,0.0,0.0,29987168.0,61667937
63,64,0,10000716,0,0.0,0.0,25000480.0,10000716.0,0.0,0.0,0.0,0.0,29987168.0,61667937
64,65,0,10004953,0,0.0,0.0,25000480.0,10004953.0,0.0,0.0,0.0,0.0,29987168.0,61667937
65,66,0,0,0,0.0,0.0,25000480.0,0.0,0.0,0.0,0.0,0.0,29987168.0,61667937
