,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,61048745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61048745
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,61048745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,61048745
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,61048745
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,61048745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,61048745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,61048745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,61048745
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992385.0,0.0,9995562.0,61048745
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,61048745
11,12,0,9993990,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,61048745
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,61048745
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,61048745
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,61048745
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,61048745
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,61048745
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,61048745
18,19,9998562,0,0,9998562.0,0.0,0.0,9993990.0,0.0,0.0,0.0,0.0,9995562.0,61048745
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995562.0,61048745
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5415.0,0.0,9996035.0,0.0,0.0,19996165.0,61048745
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996035.0,0.0,0.0,19996165.0,61048745
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,9996035.0,0.0,0.0,29995569.0,61048745
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996035.0,0.0,0.0,29995569.0,61048745
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,9996035.0,0.0,0.0,29995569.0,61048745
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,19991547.0,0.0,0.0,39995135.0,61048745
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,19991547.0,1.0,0.0,49994431.0,61048745
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,19991547.0,0.0,0.0,49994431.0,61048745
28,29,9999068,0,0,0.0,0.0,10000846.0,9994772.0,9996775.0,0.0,0.0,0.0,49994431.0,61048745
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994431.0,61048745
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994431.0,61048745
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994431.0,61048745
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,9994756.0,0.0,39999675.0,61048745
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,39999675.0,61048745
34,35,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,39999675.0,61048745
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,0.0,0.0,0.0,39999675.0,61048745
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,0.0,0.0,0.0,39999675.0,61048745
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001396.0,61048745
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001396.0,61048745
39,40,0,0,10003119,0.0,9998562.0,10004474.0,0.0,0.0,0.0,1.0,0.0,60004514.0,61048745
40,41,0,0,0,0.0,10001808.0,2666.0,0.0,0.0,0.0,0.0,0.0,60004514.0,61048745
41,42,0,0,10002612,0.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,70007126.0,61048745
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002150.0,0.0,60004976.0,61048745
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,50009730.0,61048745
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,61048745
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,0.0,0.0,0.0,50009730.0,61048745
46,47,10007400,9999406,0,0.0,10007400.0,0.0,0.0,9993990.0,5416.0,0.0,0.0,50009730.0,61048745
47,48,9995564,0,10001417,0.0,9986458.0,9106.0,0.0,0.0,5416.0,10006259.0,0.0,50004888.0,61048745
48,49,0,0,0,9106.0,0.0,0.0,0.0,5415.0,1.0,0.0,0.0,50004888.0,61048745
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002119.0,0.0,40002769.0,61048745
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002769.0,61048745
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002769.0,61048745
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002121.0,0.0,30000648.0,61048745
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000482.0,61048745
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40000482.0,61048745
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49997640.0,61048745
56,57,0,9998057,0,0.0,0.0,0.0,1653.0,9994772.0,1632.0,0.0,0.0,49997640.0,61048745
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1632.0,9996632.0,0.0,40001008.0,61048745
58,59,9993883,0,0,9993883.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,40001008.0,61048745
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1632.0,10000201.0,0.0,30000807.0,61048745
60,61,10003501,0,9997913,10002034.0,0.0,1467.0,0.0,0.0,1632.0,10000865.0,0.0,29997855.0,61048745
61,62,9997302,0,0,0.0,0.0,9998769.0,0.0,0.0,1632.0,0.0,0.0,29997855.0,61048745
62,63,0,10005997,0,0.0,0.0,9998769.0,1.0,0.0,10007628.0,0.0,0.0,29997855.0,61048745
63,64,0,0,0,9998769.0,0.0,0.0,0.0,0.0,10007628.0,0.0,0.0,29997855.0,61048745
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10007628.0,0.0,0.0,29997855.0,61048745
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10007628.0,0.0,0.0,29997855.0,61048745
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10007628.0,0.0,0.0,29997855.0,61048745
67,68,0,0,0,0.0,0.0,0.0,10000112.0,0.0,7516.0,0.0,0.0,29997855.0,61048745
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,7516.0,9999633.0,0.0,19998222.0,61048745
69,70,10004220,0,0,0.0,9106.0,9995114.0,0.0,0.0,7516.0,0.0,0.0,19998222.0,61048745
70,71,0,0,0,0.0,0.0,9995114.0,0.0,0.0,7516.0,0.0,0.0,19998222.0,61048745
71,72,0,0,0,0.0,0.0,9995114.0,7516.0,0.0,0.0,0.0,0.0,19998222.0,61048745
72,73,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,19998222.0,61048745
73,74,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,9998492.0,0.0,9999730.0,61048745
74,75,0,0,10001618,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001348.0,61048745
75,76,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001348.0,61048745
76,77,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001348.0,61048745
77,78,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,9997158.0,0.0,10004190.0,61048745
78,79,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,10004190.0,61048745
79,80,10000803,0,0,0.0,9993883.0,10002034.0,0.0,0.0,0.0,9997890.0,0.0,6300.0,61048745
80,81,0,0,0,0.0,0.0,10002034.0,0.0,0.0,0.0,0.0,6300.0,0.0,61048745
81,82,0,0,0,0.0,10002034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61048745
82,83,0,9998987,0,0.0,0.0,0.0,9998986.0,1.0,0.0,0.0,0.0,0.0,61048745
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61048745
84,85,9998769,9998182,0,0.0,9998769.0,0.0,9996529.0,1653.0,0.0,0.0,0.0,0.0,61048745
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61048745
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61048745
87,88,0,0,9997626,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,9992385.0,0.0,61048745
88,89,0,9996556,0,0.0,0.0,0.0,9996555.0,0.0,1.0,0.0,0.0,0.0,61048745
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61048745
90,91,0,0,9997873,0.0,0.0,0.0,0.0,1.0,0.0,9997873.0,0.0,0.0,61048745
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61048745
92,93,0,0,9999698,0.0,0.0,0.0,0.0,0.0,0.0,9995614.0,0.0,4084.0,61048745
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,61048745
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,0.0,0.0,61048745
95,96,0,10000113,9997732,0.0,0.0,0.0,0.0,10000112.0,1.0,9992153.0,0.0,5579.0,61048745
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5579.0,0.0,0.0,61048745
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61048745
98,99,0,0,10002785,0.0,0.0,0.0,0.0,0.0,1.0,9996610.0,0.0,6175.0,61048745
99,100,0,9997887,0,0.0,0.0,0.0,0.0,7516.0,9990372.0,6175.0,0.0,0.0,61048745
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9990372.0,0.0,0.0,0.0,61048745
101,102,10000559,0,9996728,10000559.0,0.0,0.0,0.0,0.0,9990372.0,9996727.0,0.0,1.0,61048745
102,103,9999989,0,0,9999989.0,0.0,0.0,0.0,0.0,9990372.0,0.0,0.0,1.0,61048745
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9990372.0,0.0,0.0,1.0,61048745
104,105,0,9999154,0,0.0,0.0,0.0,0.0,0.0,19989526.0,0.0,1.0,0.0,61048745
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19989526.0,0.0,0.0,0.0,61048745
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19989526.0,0.0,0.0,0.0,61048745
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19989526.0,0.0,0.0,0.0,61048745
108,109,0,0,0,0.0,0.0,0.0,1.0,0.0,19989525.0,0.0,0.0,0.0,61048745
109,110,10003113,0,0,10003113.0,0.0,0.0,0.0,0.0,19989525.0,0.0,0.0,0.0,61048745
110,111,0,0,9994757,0.0,0.0,0.0,0.0,9998986.0,9990539.0,0.0,9994756.0,1.0,61048745
111,112,0,10000902,0,0.0,0.0,0.0,0.0,0.0,19991441.0,0.0,0.0,1.0,61048745
112,113,0,0,0,0.0,0.0,0.0,0.0,9996529.0,9994912.0,0.0,0.0,1.0,61048745
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9994912.0,0.0,0.0,1.0,61048745
114,115,10007533,0,0,0.0,0.0,10007533.0,0.0,0.0,9994912.0,0.0,0.0,1.0,61048745
115,116,10004592,0,0,0.0,0.0,20012125.0,0.0,0.0,9994912.0,0.0,0.0,1.0,61048745
116,117,0,10000633,0,9993873.0,0.0,10018252.0,0.0,9996555.0,9998990.0,0.0,0.0,1.0,61048745
117,118,0,0,0,0.0,0.0,10018252.0,0.0,0.0,9998990.0,0.0,1.0,0.0,61048745
118,119,10003517,0,0,0.0,0.0,20021769.0,0.0,0.0,9998990.0,0.0,0.0,0.0,61048745
119,120,0,0,0,0.0,0.0,20021769.0,0.0,0.0,9998990.0,0.0,0.0,0.0,61048745
120,121,0,0,10002151,0.0,0.0,20021769.0,0.0,0.0,9998990.0,0.0,10002150.0,1.0,61048745
121,122,0,9998104,9995246,14799.0,0.0,20006970.0,0.0,0.0,19997094.0,0.0,9995246.0,1.0,61048745
