,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46247495
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003726.0,0.0,1.0,46247495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,1.0,46247495
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,1.0,46247495
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,1.0,46247495
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,1.0,46247495
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,1.0,46247495
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,1.0,46247495
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000952.0,0.0,1.0,46247495
31,32,0,10003234,9996012,0.0,0.0,0.0,1.0,0.0,20003871.0,9996012.0,0.0,1.0,46247495
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003871.0,9995532.0,0.0,1.0,46247495
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003871.0,4998337.0,0.0,5004995.0,46247495
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,46247495
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,46247495
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,25001333.0,46247495
37,38,0,0,0,0.0,0.0,0.0,4997367.0,0.0,15006504.0,0.0,0.0,25001333.0,46247495
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001333.0,46247495
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001333.0,46247495
40,41,0,0,0,0.0,0.0,4998032.0,9998471.0,0.0,5008033.0,0.0,0.0,25001333.0,46247495
41,42,0,9993286,0,0.0,0.0,4998032.0,0.0,0.0,15001319.0,0.0,0.0,25001333.0,46247495
42,43,0,9992710,0,4998032.0,0.0,0.0,0.0,0.0,24994029.0,0.0,0.0,25001333.0,46247495
43,44,0,0,9999814,0.0,0.0,0.0,9999046.0,0.0,14994983.0,0.0,0.0,35001147.0,46247495
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10002854.0,0.0,24998293.0,46247495
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,9995623.0,0.0,15002670.0,46247495
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002670.0,46247495
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002670.0,46247495
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10001576.0,0.0,5001094.0,46247495
49,50,0,0,0,0.0,0.0,0.0,10002500.0,0.0,4992483.0,0.0,0.0,5001094.0,46247495
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,4992483.0,0.0,0.0,15000270.0,46247495
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4992483.0,0.0,0.0,15000270.0,46247495
52,53,0,0,0,0.0,0.0,0.0,4992481.0,0.0,2.0,0.0,0.0,15000270.0,46247495
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15000270.0,46247495
54,55,10000194,0,0,5012933.0,0.0,4987261.0,0.0,0.0,2.0,0.0,0.0,15000270.0,46247495
55,56,10001617,0,0,9996006.0,0.0,4992872.0,0.0,0.0,2.0,0.0,0.0,15000270.0,46247495
56,57,0,0,0,0.0,0.0,4992872.0,0.0,0.0,2.0,0.0,0.0,15000270.0,46247495
57,58,10002808,0,0,0.0,9998487.0,4997193.0,0.0,0.0,2.0,0.0,0.0,15000270.0,46247495
58,59,0,0,9999680,0.0,0.0,4997193.0,0.0,0.0,2.0,0.0,0.0,24999950.0,46247495
59,60,0,0,0,0.0,4997193.0,0.0,0.0,1.0,1.0,0.0,0.0,24999950.0,46247495
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999950.0,46247495
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999950.0,46247495
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999950.0,46247495
63,64,9998493,0,0,0.0,4998032.0,5000461.0,0.0,0.0,1.0,0.0,0.0,24999950.0,46247495
64,65,0,0,9999020,0.0,0.0,5000461.0,0.0,0.0,1.0,10002246.0,0.0,24996724.0,46247495
65,66,9996663,10001504,0,0.0,0.0,14997124.0,5004138.0,4997367.0,0.0,0.0,0.0,24996724.0,46247495
66,67,10000998,0,0,0.0,0.0,24998122.0,0.0,0.0,0.0,0.0,0.0,24996724.0,46247495
67,68,0,0,0,0.0,10001251.0,14996871.0,0.0,0.0,0.0,0.0,0.0,24996724.0,46247495
68,69,0,9998472,0,0.0,0.0,14996871.0,0.0,9998471.0,1.0,9997551.0,0.0,14999173.0,46247495
69,70,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14999173.0,46247495
70,71,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,10001641.0,0.0,4997532.0,46247495
71,72,0,9999046,0,0.0,0.0,14996871.0,0.0,9999046.0,1.0,0.0,0.0,4997532.0,46247495
72,73,0,0,9994450,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14991982.0,46247495
73,74,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14991982.0,46247495
74,75,0,0,10001715,9983938.0,0.0,5012933.0,0.0,0.0,1.0,1.0,0.0,24993696.0,46247495
75,76,0,0,0,0.0,5012933.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,46247495
76,77,9996006,0,0,0.0,9996006.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,46247495
77,78,0,10002501,0,0.0,0.0,0.0,0.0,10002500.0,2.0,0.0,0.0,24993696.0,46247495
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24993696.0,46247495
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10003726.0,14989970.0,46247495
80,81,0,9996618,0,0.0,0.0,0.0,0.0,4992481.0,5004139.0,9997807.0,0.0,4992163.0,46247495
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,4992163.0,46247495
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,4992163.0,46247495
