,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,0.0,0.0,55498179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,55498179
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,55498179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55498179
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,55498179
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,55498179
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,55498179
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,55498179
11,12,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,55498179
12,13,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,55498179
13,14,0,0,0,11167.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,55498179
14,15,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,1.0,55498179
15,16,0,0,0,9988329.0,0.0,0.0,0.0,0.0,5669.0,1.0,0.0,0.0,55498179
16,17,0,9998293,0,0.0,0.0,0.0,1.0,0.0,10003961.0,0.0,0.0,0.0,55498179
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,55498179
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,0.0,55498179
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,55498179
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,55498179
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,55498179
22,23,0,0,10003118,0.0,0.0,0.0,10003974.0,0.0,20000461.0,0.0,0.0,14999714.0,55498179
23,24,0,0,0,0.0,0.0,0.0,9998388.0,0.0,10002073.0,0.0,0.0,14999714.0,55498179
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,55498179
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,55498179
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,55498179
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,55498179
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004349.0,55498179
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,55498179
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,55498179
31,32,10002029,0,0,10002029.0,0.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,0.0,55498179
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,0.0,55498179
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,55498179
34,35,9997832,0,0,9986665.0,11167.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,55498179
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,55498179
36,37,9996932,0,0,0.0,9988329.0,8603.0,0.0,9999401.0,1.0,0.0,0.0,0.0,55498179
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,55498179
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,55498179
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55498179
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,0.0,55498179
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,55498179
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,55498179
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,55498179
44,45,0,0,0,0.0,0.0,19999856.0,0.0,1.0,0.0,0.0,0.0,0.0,55498179
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,0.0,0.0,10001571.0,0.0,0.0,55498179
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003974.0,1.0,0.0,0.0,0.0,55498179
51,52,9999044,9998388,0,0.0,0.0,49990992.0,1.0,9998388.0,0.0,0.0,0.0,0.0,55498179
52,53,0,0,0,0.0,10002029.0,39988963.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
53,54,0,0,0,10004624.0,0.0,29984339.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
54,55,0,0,0,10003484.0,0.0,19980855.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
55,56,0,0,0,9994190.0,9986665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,0.0,10002394.0,0.0,0.0,55498179
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,0.0,55498179
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,0.0,10006737.0,0.0,0.0,55498179
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55498179
68,69,0,0,9994280,0.0,0.0,0.0,0.0,0.0,0.0,9994280.0,0.0,0.0,55498179
69,70,0,0,9995036,0.0,0.0,0.0,0.0,0.0,0.0,4988666.0,0.0,5006370.0,55498179
70,71,0,9993020,10004359,0.0,0.0,0.0,0.0,0.0,9993020.0,9999494.0,0.0,5011235.0,55498179
71,72,0,10000203,0,0.0,0.0,0.0,0.0,0.0,19993223.0,5011235.0,0.0,0.0,55498179
72,73,0,0,9995024,0.0,0.0,0.0,10006898.0,0.0,9986325.0,4989890.0,0.0,5005134.0,55498179
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9986325.0,0.0,0.0,5005134.0,55498179
74,75,10004624,10006397,0,0.0,10004624.0,0.0,0.0,0.0,19992722.0,0.0,0.0,5005134.0,55498179
75,76,10003484,0,0,0.0,10003484.0,0.0,0.0,0.0,19992722.0,0.0,0.0,5005134.0,55498179
76,77,9994190,0,0,0.0,9994190.0,0.0,5005207.0,0.0,14987515.0,0.0,0.0,5005134.0,55498179
77,78,0,0,9999788,0.0,0.0,0.0,0.0,0.0,14987515.0,0.0,0.0,15004922.0,55498179
78,79,0,0,9995905,0.0,0.0,0.0,10000513.0,0.0,4987002.0,0.0,0.0,25000827.0,55498179
79,80,0,0,0,0.0,0.0,0.0,4987001.0,1.0,0.0,9998486.0,10005240.0,4997101.0,55498179
80,81,0,0,9996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994099.0,55498179
81,82,9998787,0,10000878,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,24994977.0,55498179
82,83,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,24994977.0,55498179
83,84,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,9994638.0,15000339.0,55498179
84,85,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000339.0,55498179
