,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,49336158
1,2,0,9996848,0,0.0,0.0,0.0,1.0,0.0,9996847.0,0.0,0.0,5000085.0,49336158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,5000085.0,49336158
3,4,0,0,0,0.0,0.0,0.0,5223.0,0.0,9991624.0,0.0,0.0,5000085.0,49336158
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9991624.0,0.0,0.0,14999118.0,49336158
5,6,0,0,10000011,0.0,0.0,0.0,9991624.0,0.0,0.0,0.0,0.0,24999129.0,49336158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999129.0,49336158
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000559.0,49336158
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,49336158
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,49336158
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,49336158
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,49336158
12,13,10000648,0,0,10000647.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,49336158
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,49336158
14,15,0,0,9997804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,49336158
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,49336158
16,17,10003079,0,0,5001690.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,49336158
17,18,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,49336158
18,19,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,54999181.0,49336158
19,20,0,0,10001724,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,65000905.0,49336158
20,21,0,0,0,0.0,0.0,5001390.0,0.0,0.0,1.0,0.0,0.0,65000905.0,49336158
21,22,9999797,0,0,1.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,49336158
22,23,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,49336158
23,24,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,49336158
24,25,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,49336158
25,26,0,0,0,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,65000905.0,49336158
26,27,0,0,9999638,0.0,0.0,15001186.0,0.0,0.0,1.0,0.0,0.0,75000543.0,49336158
27,28,0,10009726,0,0.0,0.0,15001186.0,10009727.0,0.0,0.0,0.0,0.0,75000543.0,49336158
28,29,0,0,0,10000245.0,0.0,5000941.0,0.0,0.0,0.0,0.0,0.0,75000543.0,49336158
29,30,10001398,9998642,0,0.0,0.0,15002339.0,9998641.0,1.0,0.0,0.0,0.0,75000543.0,49336158
30,31,0,0,0,0.0,0.0,15002339.0,0.0,0.0,0.0,0.0,0.0,75000543.0,49336158
31,32,0,10003855,0,0.0,0.0,15002339.0,9998631.0,5223.0,1.0,0.0,0.0,75000543.0,49336158
32,33,0,0,0,0.0,0.0,15002339.0,0.0,0.0,1.0,0.0,0.0,75000543.0,49336158
33,34,0,9999233,0,0.0,10000647.0,5001692.0,7610.0,9991624.0,0.0,0.0,0.0,75000543.0,49336158
34,35,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,9997757.0,0.0,65002786.0,49336158
35,36,0,9999187,0,0.0,0.0,5001692.0,9996712.0,0.0,2475.0,0.0,0.0,65002786.0,49336158
36,37,0,0,0,0.0,0.0,5001692.0,0.0,2474.0,1.0,0.0,0.0,65002786.0,49336158
37,38,0,0,0,0.0,5001690.0,2.0,0.0,0.0,1.0,0.0,0.0,65002786.0,49336158
38,39,0,10001440,0,0.0,0.0,2.0,0.0,10000675.0,766.0,0.0,0.0,65002786.0,49336158
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,766.0,0.0,0.0,65002786.0,49336158
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,766.0,0.0,0.0,65002786.0,49336158
41,42,0,9999457,0,0.0,0.0,2.0,0.0,0.0,10000223.0,0.0,0.0,65002786.0,49336158
42,43,0,9993548,0,0.0,1.0,1.0,9986231.0,0.0,10007540.0,0.0,0.0,65002786.0,49336158
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,49336158
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,49336158
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,49336158
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,65002786.0,49336158
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,10002750.0,0.0,55000036.0,49336158
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,55000036.0,49336158
49,50,10000245,0,0,0.0,10000245.0,1.0,0.0,0.0,10007540.0,9995577.0,0.0,45004459.0,49336158
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,45004459.0,49336158
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,9997382.0,0.0,35007077.0,49336158
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,35007077.0,49336158
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,35007077.0,49336158
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10007540.0,0.0,0.0,35007077.0,49336158
55,56,0,10000996,0,0.0,0.0,1.0,0.0,10009727.0,9998809.0,0.0,0.0,35007077.0,49336158
56,57,0,9998464,10002487,0.0,0.0,1.0,1.0,0.0,19997272.0,0.0,0.0,45009564.0,49336158
57,58,0,0,0,0.0,0.0,1.0,0.0,9998641.0,9998631.0,10003631.0,0.0,35005933.0,49336158
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9998631.0,0.0,0.0,35005933.0,49336158
59,60,0,0,0,0.0,0.0,1.0,0.0,9998631.0,0.0,0.0,0.0,35005933.0,49336158
60,61,0,10004322,10000933,0.0,0.0,1.0,0.0,0.0,10004322.0,0.0,0.0,45006866.0,49336158
61,62,0,0,0,0.0,0.0,1.0,0.0,7610.0,9996712.0,0.0,0.0,45006866.0,49336158
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,45006866.0,49336158
63,64,0,0,0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,0.0,45006866.0,49336158
64,65,10002701,0,0,10002701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006866.0,49336158
65,66,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,49336158
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,49336158
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,49336158
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,49336158
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,49336158
70,71,0,9995280,0,0.0,0.0,0.0,9048.0,9986231.0,1.0,0.0,0.0,55007828.0,49336158
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,49336158
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,49336158
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,49336158
74,75,9997136,0,0,9997136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,49336158
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995102.0,0.0,45012726.0,49336158
76,77,0,0,10004724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55017450.0,49336158
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55017450.0,49336158
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5004796.0,50012654.0,49336158
79,80,0,0,9998903,0.0,0.0,0.0,0.0,0.0,1.0,10001139.0,0.0,50010418.0,49336158
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010418.0,49336158
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010418.0,49336158
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001492.0,0.0,40008926.0,49336158
83,84,10000777,0,0,6180.0,1.0,9994596.0,0.0,0.0,1.0,0.0,0.0,40008926.0,49336158
84,85,9996511,0,0,0.0,0.0,19991107.0,0.0,1.0,0.0,0.0,0.0,40008926.0,49336158
85,86,0,0,0,0.0,10002701.0,9988406.0,0.0,0.0,0.0,0.0,0.0,40008926.0,49336158
86,87,0,0,0,0.0,0.0,9988406.0,0.0,0.0,0.0,0.0,0.0,40008926.0,49336158
87,88,0,0,0,0.0,0.0,9988406.0,0.0,0.0,0.0,0.0,0.0,40008926.0,49336158
88,89,0,0,0,0.0,0.0,9988406.0,0.0,0.0,0.0,10003726.0,0.0,30005200.0,49336158
89,90,0,9997143,0,0.0,0.0,9988406.0,9997143.0,0.0,0.0,10003153.0,0.0,20002047.0,49336158
90,91,9999628,0,0,0.0,0.0,19988034.0,0.0,0.0,0.0,9999421.0,0.0,10002626.0,49336158
91,92,0,0,0,0.0,0.0,19988034.0,0.0,0.0,0.0,0.0,0.0,10002626.0,49336158
