,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,2654.0,0.0,9997048.0,0.0,0.0,0.0,52416131
1,2,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997048.0,0.0,0.0,0.0,52416131
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997048.0,0.0,0.0,0.0,52416131
3,4,0,0,0,-0.0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,52416131
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52416131
5,6,0,9998619,0,-0.0,0.0,-0.0,1988.0,0.0,9996631.0,0.0,0.0,0.0,52416131
6,7,10002912,10003233,0,10002912.0,0.0,0.0,-0.0,0.0,19999864.0,0.0,0.0,0.0,52416131
7,8,10001131,0,0,10000478.0,0.0,653.0,-0.0,0.0,19999864.0,0.0,0.0,0.0,52416131
8,9,0,0,0,-0.0,0.0,653.0,10004695.0,0.0,9995169.0,0.0,0.0,0.0,52416131
9,10,0,0,0,-0.0,0.0,653.0,-0.0,0.0,9995169.0,0.0,0.0,0.0,52416131
10,11,0,0,0,-0.0,0.0,653.0,-0.0,0.0,9995169.0,0.0,0.0,0.0,52416131
11,12,10006786,0,0,-0.0,0.0,10007439.0,-0.0,0.0,9995169.0,0.0,0.0,0.0,52416131
12,13,0,0,0,-0.0,0.0,10007439.0,9995169.0,0.0,0.0,0.0,0.0,0.0,52416131
13,14,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52416131
14,15,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,0.0,0.0,0.0,0.0,52416131
15,16,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52416131
16,17,0,0,0,-0.0,0.0,10007439.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52416131
17,18,10000252,9996322,0,-0.0,0.0,20007691.0,9996322.0,0.0,0.0,0.0,0.0,0.0,52416131
18,19,0,0,0,-0.0,0.0,20007691.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52416131
19,20,9998076,10003657,0,4901.0,0.0,30000866.0,9276.0,0.0,9994381.0,0.0,0.0,0.0,52416131
20,21,0,0,0,-0.0,0.0,30000866.0,-0.0,0.0,9994381.0,0.0,0.0,0.0,52416131
21,22,0,0,0,-0.0,9997476.0,20003390.0,-0.0,0.0,9994381.0,0.0,0.0,0.0,52416131
22,23,0,0,9996021,-0.0,-0.0,20003390.0,-0.0,0.0,9994381.0,9992441.0,0.0,3580.0,52416131
23,24,0,0,10000567,-0.0,-0.0,20003390.0,-0.0,0.0,9994381.0,-0.0,0.0,10004147.0,52416131
