,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,38232740
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38232740
17,18,0,10000126,0,0.0,0.0,0.0,9989236.0,0.0,10890.0,0.0,0.0,0.0,38232740
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,38232740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,38232740
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009811.0,0.0,0.0,0.0,38232740
21,22,0,0,0,0.0,0.0,0.0,10001008.0,0.0,8803.0,0.0,0.0,0.0,38232740
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,38232740
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,38232740
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,38232740
25,26,0,9998632,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,38232740
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,38232740
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,38232740
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,38232740
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,38232740
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,38232740
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,38232740
32,33,0,10000177,0,0.0,0.0,0.0,9999684.0,0.0,20005888.0,0.0,0.0,0.0,38232740
33,34,10005154,9993784,0,0.0,9998273.0,6881.0,10000213.0,0.0,19999459.0,0.0,0.0,0.0,38232740
34,35,0,0,0,0.0,0.0,6881.0,10003363.0,0.0,9996096.0,0.0,0.0,0.0,38232740
35,36,0,0,0,6881.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,38232740
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,38232740
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,38232740
38,39,0,0,0,0.0,0.0,0.0,6859.0,0.0,9989237.0,0.0,0.0,0.0,38232740
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,38232740
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,38232740
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,38232740
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,38232740
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989237.0,10004729.0,0.0,1.0,38232740
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,1.0,38232740
45,46,0,0,0,0.0,0.0,0.0,0.0,9989236.0,1.0,0.0,0.0,1.0,38232740
46,47,10001067,0,9997221,10001067.0,0.0,0.0,0.0,0.0,1.0,9997221.0,0.0,1.0,38232740
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38232740
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,1.0,9998389.0,0.0,0.0,38232740
49,50,0,10001008,0,0.0,0.0,0.0,1.0,10001008.0,0.0,0.0,0.0,0.0,38232740
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,9996915.0,38232740
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996915.0,38232740
56,57,9996845,0,0,0.0,6881.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,38232740
57,58,0,0,0,0.0,0.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,38232740
58,59,10004875,0,0,0.0,0.0,19994839.0,0.0,0.0,0.0,0.0,0.0,9996915.0,38232740
59,60,0,0,0,0.0,0.0,19994839.0,0.0,0.0,0.0,9996914.0,0.0,1.0,38232740
60,61,10001389,9999685,10000213,0.0,0.0,29996228.0,1.0,9999684.0,0.0,3977.0,0.0,9996237.0,38232740
61,62,0,10000214,0,0.0,0.0,29996228.0,0.0,10000213.0,1.0,0.0,0.0,9996237.0,38232740
62,63,0,10003362,0,0.0,0.0,29996228.0,0.0,10003363.0,0.0,0.0,0.0,9996237.0,38232740
63,64,0,0,0,0.0,0.0,29996228.0,0.0,0.0,0.0,0.0,0.0,9996237.0,38232740
64,65,0,0,0,0.0,0.0,29996228.0,0.0,0.0,0.0,9996237.0,0.0,0.0,38232740
65,66,0,0,0,0.0,0.0,29996228.0,0.0,0.0,0.0,0.0,0.0,0.0,38232740
66,67,0,10000172,0,0.0,0.0,29996228.0,0.0,6859.0,9993313.0,0.0,0.0,0.0,38232740
67,68,0,0,9999220,0.0,10001067.0,19995161.0,0.0,0.0,9993313.0,10453.0,0.0,9988767.0,38232740
68,69,0,0,0,9995369.0,0.0,9999792.0,0.0,0.0,9993313.0,0.0,0.0,9988767.0,38232740
69,70,0,0,0,9996597.0,0.0,3195.0,0.0,0.0,9993313.0,0.0,0.0,9988767.0,38232740
70,71,0,0,0,0.0,0.0,3195.0,0.0,0.0,9993313.0,0.0,0.0,9988767.0,38232740
71,72,0,0,0,3195.0,0.0,0.0,0.0,0.0,9993313.0,9988767.0,0.0,0.0,38232740
72,73,0,0,0,0.0,0.0,0.0,9993311.0,0.0,2.0,0.0,0.0,0.0,38232740
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38232740
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38232740
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38232740
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38232740
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,38232740
78,79,0,0,10001007,0.0,0.0,0.0,0.0,0.0,1.0,13727.0,0.0,9987280.0,38232740
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987279.0,0.0,1.0,38232740
80,81,9998012,0,10000568,9998012.0,0.0,0.0,0.0,0.0,1.0,7598.0,0.0,9992971.0,38232740
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992971.0,38232740
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992971.0,38232740
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992971.0,38232740
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992971.0,38232740
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992971.0,38232740
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992971.0,38232740
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992971.0,38232740
88,89,0,0,9998617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19991588.0,38232740
89,90,9998988,0,0,3619.0,9995369.0,0.0,0.0,0.0,0.0,0.0,0.0,19991588.0,38232740
90,91,9996597,0,0,0.0,9996597.0,0.0,0.0,0.0,0.0,0.0,0.0,19991588.0,38232740
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991588.0,38232740
92,93,9997290,0,0,0.0,3195.0,9994095.0,0.0,0.0,0.0,0.0,0.0,19991588.0,38232740
93,94,9999308,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,9998984.0,9992604.0,38232740
94,95,0,0,10003158,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,1.0,19995761.0,38232740
95,96,0,0,0,9995544.0,0.0,9997859.0,0.0,0.0,0.0,0.0,0.0,19995761.0,38232740
96,97,0,0,0,0.0,0.0,9997859.0,0.0,0.0,0.0,0.0,0.0,19995761.0,38232740
