,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,56116760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56116760
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56116760
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56116760
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,9997437.0,0.0,0.0,56116760
5,6,9998097,0,0,4997454.0,0.0,5000643.0,-0.0,0.0,0.0,0.0,0.0,0.0,56116760
6,7,0,0,0,-0.0,0.0,5000643.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56116760
7,8,0,0,10003718,-0.0,0.0,5000643.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,56116760
8,9,0,0,0,5000643.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56116760
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56116760
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56116760
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,56116760
12,13,10001093,0,0,5000519.0,0.0,5000574.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56116760
13,14,9997614,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56116760
14,15,0,0,9995949,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9995949.0,0.0,0.0,56116760
15,16,0,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,56116760
16,17,0,0,9996507,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9996507.0,0.0,0.0,56116760
17,18,0,0,0,10001516.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,56116760
18,19,0,0,10001113,-0.0,0.0,4996672.0,-0.0,0.0,0.0,10000494.0,0.0,619.0,56116760
19,20,0,0,0,-0.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,619.0,56116760
20,21,0,9996339,0,-0.0,0.0,4996672.0,9986163.0,0.0,10176.0,-0.0,0.0,619.0,56116760
21,22,0,9996528,0,-0.0,0.0,4996672.0,-0.0,0.0,10006704.0,-0.0,0.0,619.0,56116760
22,23,0,0,0,-0.0,0.0,4996672.0,9998739.0,0.0,7965.0,-0.0,0.0,619.0,56116760
23,24,10000602,0,0,-0.0,9999820.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,56116760
24,25,0,0,0,-0.0,0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,56116760
25,26,0,0,0,-0.0,-0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,56116760
26,27,0,10001422,0,-0.0,4997454.0,-0.0,-0.0,0.0,10009387.0,-0.0,0.0,619.0,56116760
27,28,0,9999486,0,-0.0,-0.0,0.0,-0.0,0.0,20008873.0,-0.0,0.0,619.0,56116760
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,10003504.0,10005369.0,-0.0,0.0,619.0,56116760
29,30,10001162,0,9997155,-0.0,5000643.0,5000519.0,-0.0,0.0,10005369.0,-0.0,0.0,9997774.0,56116760
30,31,0,10000636,0,-0.0,-0.0,5000519.0,-0.0,-0.0,20006005.0,-0.0,0.0,9997774.0,56116760
31,32,0,0,0,-0.0,-0.0,5000519.0,6751.0,-0.0,19999254.0,-0.0,0.0,9997774.0,56116760
32,33,0,10001604,0,-0.0,-0.0,5000519.0,-0.0,10004680.0,19996178.0,-0.0,0.0,9997774.0,56116760
33,34,0,0,0,-0.0,5000519.0,0.0,-0.0,-0.0,19996178.0,-0.0,0.0,9997774.0,56116760
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996178.0,-0.0,0.0,9997774.0,56116760
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19996178.0,9995580.0,0.0,2194.0,56116760
36,37,0,0,0,-0.0,-0.0,-0.0,9992830.0,-0.0,10003348.0,-0.0,0.0,2194.0,56116760
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003348.0,-0.0,0.0,2194.0,56116760
38,39,10001516,0,0,-0.0,10001516.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,2194.0,56116760
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,2194.0,56116760
40,41,0,0,10000965,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,10003159.0,56116760
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,10003159.0,56116760
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,10003159.0,56116760
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,9997840.0,0.0,5319.0,56116760
44,45,0,0,0,-0.0,-0.0,0.0,10003348.0,-0.0,-0.0,-0.0,0.0,5319.0,56116760
45,46,0,10003322,0,-0.0,-0.0,0.0,17159.0,-0.0,9986163.0,-0.0,0.0,5319.0,56116760
46,47,0,0,10003322,-0.0,-0.0,0.0,-0.0,-0.0,9986163.0,-0.0,0.0,10008641.0,56116760
47,48,0,0,10004923,-0.0,-0.0,0.0,-0.0,-0.0,9986163.0,-0.0,0.0,20013564.0,56116760
48,49,0,0,10004043,-0.0,-0.0,0.0,-0.0,9986163.0,-0.0,-0.0,0.0,30017607.0,56116760
49,50,0,0,9995404,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013011.0,56116760
50,51,0,9998739,10002852,-0.0,-0.0,0.0,-0.0,9998739.0,0.0,-0.0,0.0,50015863.0,56116760
51,52,0,0,10000293,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,56116760
59,60,0,9999539,9996805,-0.0,-0.0,-0.0,9992788.0,6751.0,0.0,-0.0,0.0,70012961.0,56116760
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,56116760
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,56116760
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,56116760
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,56116760
64,65,10005295,9998869,0,10005295.0,-0.0,0.0,6039.0,9992830.0,-0.0,-0.0,0.0,70012961.0,56116760
65,66,0,10002822,0,-0.0,-0.0,-0.0,10002822.0,-0.0,0.0,-0.0,0.0,70012961.0,56116760
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,56116760
67,68,10001733,0,0,10001733.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,56116760
68,69,9997305,0,0,9994400.0,-0.0,2905.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,56116760
