,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60436425
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,60436425
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999218.0,60436425
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9999218.0,60436425
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9999218.0,0.0,-0.0,60436425
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,0.0,10002033.0,0.0,736.0,60436425
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,736.0,60436425
7,8,0,9992975,0,0.0,0.0,0.0,9992975.0,0.0,0.0,-0.0,0.0,736.0,60436425
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,736.0,0.0,-0.0,60436425
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,60436425
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60436425
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,0.0,10004760.0,0.0,0.0,60436425
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,60436425
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,60436425
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,60436425
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,60436425
16,17,0,0,0,1883.0,0.0,10003238.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,60436425
17,18,0,0,0,-0.0,0.0,10003238.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,60436425
18,19,0,10001800,0,-0.0,0.0,10003238.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,60436425
19,20,10000497,0,0,2449.0,0.0,20001286.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,60436425
20,21,0,10001934,0,-0.0,0.0,20001286.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,60436425
21,22,0,0,0,-0.0,0.0,20001286.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,60436425
22,23,0,0,0,9999655.0,0.0,10001631.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,60436425
23,24,0,0,0,10001631.0,0.0,-0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,60436425
24,25,9998251,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,60436425
25,26,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,60436425
26,27,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,60436425
