,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48715724
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997327.0,0.0,2.0,48715724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48715724
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997296.0,0.0,2.0,48715724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48715724
5,6,0,9996120,0,0.0,0.0,0.0,9996119.0,0.0,1.0,0.0,0.0,2.0,48715724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,48715724
7,8,10002100,0,0,10002099.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,48715724
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,48715724
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,48715724
10,11,9999819,9996762,0,5010584.0,0.0,4989236.0,9996763.0,0.0,0.0,0.0,0.0,1.0,48715724
11,12,0,0,0,0.0,0.0,4989236.0,0.0,0.0,0.0,0.0,0.0,1.0,48715724
12,13,0,0,0,0.0,0.0,4989236.0,0.0,0.0,0.0,0.0,0.0,1.0,48715724
13,14,0,0,9997222,0.0,0.0,4989236.0,0.0,0.0,0.0,5018620.0,0.0,4978603.0,48715724
14,15,9997164,0,9996938,0.0,0.0,14986400.0,0.0,0.0,0.0,1.0,0.0,14975540.0,48715724
15,16,0,9999072,0,0.0,0.0,14986400.0,5008290.0,0.0,4990782.0,0.0,0.0,14975540.0,48715724
16,17,0,0,0,0.0,0.0,14986400.0,0.0,0.0,4990782.0,0.0,0.0,14975540.0,48715724
17,18,0,0,0,0.0,0.0,14986400.0,0.0,0.0,4990782.0,0.0,0.0,14975540.0,48715724
18,19,0,0,0,0.0,0.0,14986400.0,4990782.0,0.0,0.0,0.0,0.0,14975540.0,48715724
19,20,0,10004490,0,0.0,0.0,14986400.0,5002120.0,0.0,5002370.0,0.0,0.0,14975540.0,48715724
20,21,9995284,10000225,0,0.0,0.0,24981684.0,1.0,0.0,15002594.0,0.0,0.0,14975540.0,48715724
21,22,0,0,0,9974489.0,0.0,15007195.0,0.0,0.0,15002594.0,0.0,0.0,14975540.0,48715724
22,23,10002464,0,10002858,0.0,0.0,25009659.0,0.0,0.0,15002594.0,0.0,0.0,24978398.0,48715724
23,24,0,0,0,9996976.0,0.0,15012683.0,9996592.0,0.0,5006002.0,0.0,0.0,24978398.0,48715724
24,25,0,0,0,0.0,0.0,15012683.0,0.0,0.0,5006002.0,0.0,0.0,24978398.0,48715724
25,26,0,0,10001154,0.0,0.0,15012683.0,0.0,0.0,5006002.0,0.0,0.0,34979552.0,48715724
26,27,0,10000255,0,0.0,0.0,15012683.0,1.0,0.0,15006256.0,0.0,0.0,34979552.0,48715724
27,28,0,0,0,0.0,0.0,15012683.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,48715724
28,29,0,0,0,0.0,10002099.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,48715724
29,30,0,0,0,0.0,0.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,48715724
30,31,0,0,0,0.0,0.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,48715724
31,32,0,0,0,0.0,5010584.0,0.0,6278.0,0.0,14999978.0,0.0,0.0,34979552.0,48715724
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999978.0,0.0,0.0,34979552.0,48715724
33,34,0,0,10005028,0.0,0.0,0.0,0.0,9996119.0,5003859.0,0.0,0.0,44984580.0,48715724
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003859.0,9997739.0,0.0,34986841.0,48715724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003859.0,0.0,0.0,34986841.0,48715724
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003859.0,0.0,0.0,34986841.0,48715724
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,15005053.0,0.0,0.0,34986841.0,48715724
