,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,54884049
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,54884049
2,3,0,0,0,9996666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,54884049
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,54884049
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,54884049
5,6,0,10003554,10003360,0.0,0.0,0.0,10003553.0,0.0,1.0,0.0,0.0,30005021.0,54884049
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30005021.0,54884049
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,54884049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,54884049
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,54884049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,54884049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,54884049
12,13,9999975,9998283,0,9999975.0,0.0,0.0,9998283.0,0.0,0.0,0.0,0.0,40004612.0,54884049
13,14,0,10004342,0,0.0,0.0,0.0,10000671.0,0.0,3671.0,0.0,0.0,40004612.0,54884049
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,54884049
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,54884049
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,54884049
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,54884049
18,19,0,10000710,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,54884049
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,54884049
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,54884049
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,54884049
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,54884049
23,24,9999813,0,0,1051.0,9996666.0,2096.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,54884049
24,25,0,0,0,0.0,0.0,2096.0,0.0,0.0,10004381.0,9999774.0,0.0,30004838.0,54884049
25,26,9999584,10002762,0,0.0,0.0,10001680.0,1.0,0.0,20007142.0,0.0,0.0,30004838.0,54884049
26,27,0,0,0,0.0,0.0,10001680.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,54884049
27,28,0,0,9997521,0.0,0.0,10001680.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,54884049
28,29,0,0,0,0.0,9998772.0,2908.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,54884049
29,30,0,0,0,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,54884049
30,31,0,0,0,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,54884049
31,32,0,0,0,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,54884049
32,33,0,0,10001272,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,54884049
33,34,9997067,0,0,0.0,9999975.0,0.0,0.0,10003553.0,10003589.0,10001000.0,0.0,20000692.0,54884049
34,35,10001837,0,0,0.0,0.0,10001837.0,0.0,1.0,10003588.0,0.0,0.0,20000692.0,54884049
35,36,0,0,0,0.0,0.0,10001837.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,54884049
36,37,0,9995368,9999558,10001812.0,0.0,25.0,0.0,0.0,19998956.0,9999207.0,0.0,20001043.0,54884049
37,38,0,0,0,24.0,0.0,1.0,0.0,0.0,19998956.0,0.0,0.0,20001043.0,54884049
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19998956.0,10004664.0,0.0,9996379.0,54884049
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,19998956.0,0.0,0.0,9996379.0,54884049
40,41,9998903,0,0,9998902.0,0.0,1.0,0.0,9998283.0,10000673.0,0.0,0.0,9996379.0,54884049
41,42,0,0,0,0.0,0.0,1.0,0.0,10000671.0,2.0,0.0,0.0,9996379.0,54884049
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,54884049
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,54884049
44,45,10001803,0,0,10000752.0,1051.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,54884049
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,54884049
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996379.0,0.0,0.0,54884049
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54884049
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54884049
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54884049
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54884049
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54884049
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,2.0,10000150.0,0.0,3254.0,54884049
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,3254.0,0.0,0.0,54884049
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54884049
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54884049
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54884049
57,58,10001812,0,0,0.0,10001812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54884049
58,59,10001149,0,0,4998076.0,24.0,5003049.0,0.0,0.0,0.0,0.0,0.0,0.0,54884049
59,60,0,0,0,0.0,0.0,5003049.0,0.0,0.0,0.0,0.0,0.0,0.0,54884049
60,61,9997859,0,0,0.0,1.0,15000907.0,0.0,0.0,0.0,0.0,0.0,0.0,54884049
