,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,43783572
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,43783572
2,3,0,0,10002871,0.0,0.0,4995854.0,5179.0,0.0,0.0,10002869.0,0.0,2.0,43783572
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,43783572
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,43783572
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,43783572
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,0.0,9999028.0,0.0,2.0,43783572
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,2.0,43783572
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,0.0,10000345.0,0.0,3232.0,43783572
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,3232.0,43783572
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7318.0,0.0,0.0,10000614.0,43783572
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000614.0,43783572
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000614.0,43783572
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,0.0,0.0,0.0,10000614.0,43783572
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,10000614.0,43783572
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000614.0,43783572
16,17,0,9995265,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10000614.0,43783572
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
20,21,9996390,0,0,4993243.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
21,22,0,0,0,0.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
22,23,0,0,0,0.0,5003147.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004468.0,43783572
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,10003163.0,0.0,10001305.0,43783572
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10001305.0,43783572
29,30,0,0,0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,10001305.0,43783572
30,31,0,10001211,0,0.0,0.0,0.0,0.0,5179.0,9996032.0,0.0,0.0,10001305.0,43783572
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,43783572
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,43783572
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,43783572
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,43783572
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,43783572
36,37,9993042,0,0,0.0,4995854.0,4997188.0,0.0,0.0,9996032.0,0.0,0.0,10001305.0,43783572
37,38,0,0,0,0.0,0.0,4997188.0,0.0,0.0,9996032.0,9994743.0,0.0,6562.0,43783572
38,39,0,0,0,4997188.0,0.0,0.0,0.0,9996032.0,0.0,1.0,0.0,6561.0,43783572
39,40,10001428,0,0,5006661.0,0.0,4994767.0,0.0,0.0,0.0,0.0,0.0,6561.0,43783572
40,41,10000963,0,0,10002487.0,0.0,4993243.0,0.0,0.0,0.0,0.0,0.0,6561.0,43783572
41,42,0,10006204,0,0.0,4993243.0,0.0,9998885.0,7318.0,1.0,6561.0,0.0,0.0,43783572
42,43,0,0,9999596,0.0,0.0,0.0,0.0,0.0,1.0,9988898.0,0.0,10698.0,43783572
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10698.0,43783572
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10698.0,0.0,0.0,43783572
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43783572
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43783572
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43783572
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43783572
49,50,0,0,9995316,0.0,0.0,0.0,0.0,0.0,1.0,9995316.0,0.0,0.0,43783572
50,51,0,0,9996108,0.0,0.0,0.0,0.0,0.0,1.0,9995504.0,0.0,604.0,43783572
51,52,0,0,9995853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996457.0,43783572
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996457.0,43783572
