,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,52418506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,52418506
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,52418506
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,52418506
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,52418506
18,19,0,10000121,0,0.0,0.0,4999474.0,5011433.0,0.0,4988689.0,0.0,0.0,0.0,52418506
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,14997268.0,0.0,0.0,0.0,52418506
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,24999255.0,0.0,0.0,0.0,52418506
21,22,0,0,0,0.0,0.0,4999474.0,0.0,0.0,24999255.0,0.0,0.0,0.0,52418506
22,23,0,9997537,0,0.0,0.0,4999474.0,0.0,0.0,34996792.0,0.0,0.0,0.0,52418506
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,34996792.0,0.0,0.0,0.0,52418506
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,34996792.0,0.0,0.0,0.0,52418506
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,34996792.0,9992222.0,0.0,0.0,52418506
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,34996792.0,0.0,0.0,0.0,52418506
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,34996792.0,0.0,0.0,0.0,52418506
28,29,0,10004692,0,9999047.0,0.0,4996249.0,0.0,0.0,45001484.0,0.0,0.0,0.0,52418506
29,30,0,0,0,4996249.0,0.0,0.0,0.0,10001791.0,34999693.0,0.0,0.0,0.0,52418506
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,34999693.0,0.0,0.0,0.0,52418506
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,45002697.0,0.0,0.0,0.0,52418506
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45002697.0,0.0,0.0,0.0,52418506
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,45002697.0,0.0,0.0,0.0,52418506
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998284.0,0.0,35004413.0,0.0,0.0,0.0,52418506
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,35004413.0,0.0,0.0,0.0,52418506
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,35004413.0,9991939.0,0.0,0.0,52418506
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,35004413.0,0.0,0.0,0.0,52418506
38,39,0,0,0,0.0,0.0,0.0,9996899.0,0.0,25007514.0,0.0,0.0,0.0,52418506
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,25007514.0,0.0,0.0,0.0,52418506
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,35006928.0,0.0,0.0,0.0,52418506
41,42,0,0,0,0.0,0.0,0.0,9989492.0,0.0,25017436.0,0.0,0.0,0.0,52418506
42,43,0,0,0,0.0,0.0,0.0,0.0,10005734.0,15011702.0,0.0,0.0,0.0,52418506
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,25007378.0,0.0,0.0,0.0,52418506
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,25007378.0,0.0,0.0,0.0,52418506
45,46,0,0,0,0.0,0.0,0.0,10000202.0,0.0,15007176.0,0.0,0.0,0.0,52418506
46,47,0,0,9995520,0.0,0.0,0.0,9995743.0,5011433.0,0.0,9995520.0,0.0,0.0,52418506
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
49,50,9999047,10006198,0,0.0,9999047.0,0.0,10006198.0,0.0,0.0,0.0,0.0,0.0,52418506
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
55,56,0,0,0,2652.0,0.0,10006625.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
56,57,0,0,9997364,0.0,0.0,10006625.0,0.0,0.0,0.0,9997364.0,0.0,0.0,52418506
57,58,0,9999266,0,0.0,0.0,10006625.0,9999265.0,0.0,1.0,0.0,0.0,0.0,52418506
58,59,0,0,0,9999863.0,0.0,6762.0,0.0,0.0,1.0,0.0,0.0,0.0,52418506
59,60,0,0,9995653,0.0,0.0,6762.0,0.0,0.0,1.0,9995653.0,0.0,0.0,52418506
60,61,0,0,0,0.0,0.0,6762.0,0.0,0.0,1.0,0.0,0.0,0.0,52418506
61,62,0,0,0,0.0,0.0,6762.0,0.0,0.0,1.0,0.0,0.0,0.0,52418506
62,63,0,9998283,0,0.0,0.0,6762.0,0.0,9998284.0,0.0,0.0,0.0,0.0,52418506
63,64,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
64,65,0,0,9998120,0.0,0.0,6762.0,0.0,0.0,0.0,9998120.0,0.0,0.0,52418506
65,66,0,0,0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
66,67,0,9996899,9999182,0.0,0.0,0.0,0.0,9996899.0,0.0,9999182.0,0.0,0.0,52418506
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52418506
69,70,0,9998907,0,0.0,0.0,0.0,9415.0,9989492.0,0.0,0.0,0.0,0.0,52418506
