,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168088
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,43168088
7,8,0,0,0,0.0,0.0,0.0,10001997.0,0.0,67.0,0.0,0.0,0.0,43168088
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,67.0,10003369.0,0.0,0.0,43168088
9,10,0,0,9996748,0.0,0.0,0.0,66.0,0.0,1.0,9996748.0,0.0,0.0,43168088
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
15,16,10002702,0,0,9998293.0,0.0,4409.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
16,17,0,0,0,0.0,0.0,4409.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
17,18,0,0,0,4406.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
19,20,10006035,0,0,10006037.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43168088
20,21,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43168088
