,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,53651794
1,2,0,9997133,0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,0.0,53651794
2,3,10005117,0,0,5348.0,0.0,9999769.0,0.0,0.0,9997133.0,0.0,0.0,0.0,53651794
3,4,0,0,0,9999769.0,0.0,0.0,9995582.0,0.0,1551.0,0.0,0.0,0.0,53651794
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,1551.0,10003703.0,0.0,0.0,53651794
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0,53651794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0,53651794
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,1551.0,9999888.0,0.0,0.0,53651794
8,9,0,0,0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0,0.0,0.0,53651794
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651794
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651794
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53651794
12,13,0,10005839,9993914,0.0,0.0,0.0,9993266.0,0.0,12573.0,5012588.0,0.0,4981326.0,53651794
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,12573.0,0.0,0.0,14976959.0,53651794
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,53651794
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,53651794
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,53651794
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,10276.0,0.0,0.0,24975790.0,53651794
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,53651794
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,53651794
20,21,0,0,0,0.0,0.0,9996244.0,9998500.0,0.0,17500.0,0.0,0.0,24975790.0,53651794
21,22,0,0,10002115,0.0,0.0,9996244.0,17500.0,0.0,0.0,0.0,0.0,34977905.0,53651794
22,23,0,0,0,9990894.0,0.0,5350.0,0.0,0.0,0.0,0.0,0.0,34977905.0,53651794
23,24,0,0,0,0.0,5348.0,2.0,0.0,0.0,0.0,0.0,0.0,34977905.0,53651794
24,25,9999769,0,10003614,0.0,9999769.0,2.0,0.0,0.0,0.0,0.0,0.0,44981519.0,53651794
25,26,0,9992840,0,0.0,0.0,2.0,9982600.0,0.0,10240.0,10006280.0,0.0,34975239.0,53651794
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10240.0,10000397.0,0.0,24974842.0,53651794
27,28,0,0,9996507,2.0,0.0,0.0,0.0,0.0,10240.0,9996840.0,0.0,24974509.0,53651794
28,29,0,0,0,0.0,0.0,0.0,10240.0,0.0,0.0,0.0,0.0,24974509.0,53651794
29,30,0,9997699,0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,0.0,24974509.0,53651794
30,31,0,9998597,0,0.0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,24974509.0,53651794
31,32,0,9995582,0,0.0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,24974509.0,53651794
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,53651794
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,53651794
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,53651794
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,53651794
36,37,0,9996324,0,0.0,0.0,0.0,1507.0,1551.0,9993266.0,0.0,0.0,24974509.0,53651794
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,53651794
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,34972275.0,53651794
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9993266.0,9998019.0,0.0,34984897.0,53651794
40,41,0,0,0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,34984897.0,53651794
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,53651794
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,53651794
43,44,10001645,0,0,10750.0,9990894.0,1.0,0.0,0.0,0.0,0.0,0.0,34984897.0,53651794
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34984897.0,53651794
45,46,0,9997939,0,0.0,0.0,1.0,0.0,9997939.0,0.0,0.0,0.0,34984897.0,53651794
46,47,9996643,0,9996785,0.0,0.0,9996644.0,0.0,0.0,0.0,0.0,0.0,44981682.0,53651794
47,48,0,0,0,0.0,0.0,9996644.0,0.0,0.0,0.0,0.0,0.0,44981682.0,53651794
48,49,9998131,9998500,0,0.0,2.0,19994773.0,0.0,9998500.0,0.0,10000248.0,0.0,34981434.0,53651794
49,50,0,10000100,10001758,0.0,0.0,19994773.0,0.0,17500.0,9982600.0,0.0,0.0,44983192.0,53651794
50,51,0,0,0,0.0,0.0,19994773.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,53651794
51,52,0,0,0,0.0,0.0,19994773.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,53651794
52,53,0,0,0,0.0,0.0,19994773.0,0.0,0.0,9982600.0,0.0,0.0,44983192.0,53651794
53,54,0,0,10003346,9990272.0,0.0,10004501.0,0.0,9982600.0,0.0,0.0,0.0,54986538.0,53651794
54,55,0,0,0,0.0,0.0,10004501.0,0.0,0.0,0.0,0.0,0.0,54986538.0,53651794
55,56,0,0,0,0.0,0.0,10004501.0,0.0,0.0,0.0,0.0,0.0,54986538.0,53651794
56,57,0,10008799,0,0.0,0.0,10004501.0,0.0,10240.0,9998559.0,0.0,0.0,54986538.0,53651794
57,58,0,0,0,10004501.0,0.0,0.0,0.0,9997699.0,860.0,0.0,0.0,54986538.0,53651794
58,59,0,9999244,0,0.0,0.0,0.0,0.0,9998597.0,1507.0,0.0,0.0,54986538.0,53651794
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,54986538.0,53651794
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1507.0,10000806.0,0.0,44985732.0,53651794
61,62,9998177,0,0,4996732.0,0.0,5001445.0,0.0,0.0,1507.0,9995602.0,0.0,34990130.0,53651794
62,63,0,0,0,0.0,0.0,5001445.0,0.0,0.0,1507.0,0.0,0.0,34990130.0,53651794
63,64,0,0,0,4990695.0,0.0,10750.0,0.0,0.0,1507.0,10000008.0,0.0,24990122.0,53651794
64,65,0,0,0,0.0,10750.0,0.0,0.0,1507.0,0.0,0.0,0.0,24990122.0,53651794
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,53651794
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,53651794
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,53651794
68,69,0,0,10006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,53651794
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,53651794
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,53651794
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997205.0,0.0,24999228.0,53651794
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999228.0,53651794
73,74,0,10004828,0,0.0,0.0,0.0,5001346.0,0.0,5003482.0,0.0,0.0,24999228.0,53651794
74,75,10000185,9998129,9998344,9913.0,9990272.0,0.0,0.0,0.0,15001611.0,0.0,0.0,34997572.0,53651794
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001611.0,0.0,0.0,34997572.0,53651794
76,77,0,0,9999376,0.0,0.0,0.0,10000647.0,0.0,5000964.0,9994889.0,0.0,35002059.0,53651794
77,78,0,0,10001870,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,45003929.0,53651794
78,79,10004502,0,0,1.0,10004501.0,0.0,0.0,0.0,5000964.0,0.0,9998263.0,35005666.0,53651794
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,53651794
80,81,9995095,0,0,4998363.0,0.0,4996732.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,53651794
81,82,0,0,0,0.0,0.0,4996732.0,0.0,0.0,5000964.0,0.0,0.0,35005666.0,53651794
82,83,0,0,10004626,0.0,4996732.0,0.0,0.0,0.0,5000964.0,10001876.0,10003703.0,25004713.0,53651794
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5000964.0,0.0,0.0,25004713.0,53651794
84,85,10001272,0,0,5010577.0,4990695.0,0.0,5000964.0,0.0,0.0,0.0,0.0,25004713.0,53651794
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,15004825.0,53651794
86,87,10005736,0,0,4991923.0,0.0,5013813.0,0.0,0.0,0.0,0.0,0.0,15004825.0,53651794
87,88,0,0,0,0.0,0.0,5013813.0,0.0,0.0,0.0,0.0,0.0,15004825.0,53651794
88,89,0,0,0,0.0,0.0,5013813.0,0.0,0.0,0.0,0.0,0.0,15004825.0,53651794
89,90,10005060,0,0,0.0,0.0,15018873.0,0.0,0.0,0.0,0.0,0.0,15004825.0,53651794
90,91,0,0,0,0.0,0.0,15018873.0,0.0,0.0,0.0,0.0,5012588.0,9992237.0,53651794
91,92,0,0,10005496,0.0,0.0,15018873.0,0.0,0.0,0.0,0.0,0.0,19997733.0,53651794
92,93,0,0,0,0.0,0.0,15018873.0,0.0,0.0,0.0,0.0,0.0,19997733.0,53651794
93,94,10000366,0,0,10004771.0,0.0,15014468.0,0.0,0.0,0.0,0.0,0.0,19997733.0,53651794
94,95,0,0,0,9997910.0,0.0,5016558.0,0.0,0.0,0.0,0.0,0.0,19997733.0,53651794
95,96,0,10001184,0,0.0,9913.0,5006645.0,10001184.0,0.0,0.0,0.0,0.0,19997733.0,53651794
96,97,0,0,0,0.0,0.0,5006645.0,0.0,0.0,0.0,0.0,0.0,19997733.0,53651794
97,98,0,0,0,3992.0,0.0,5002653.0,0.0,0.0,0.0,10000167.0,0.0,9997566.0,53651794
