,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52417974
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,52417974
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,52417974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,52417974
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,52417974
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,52417974
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,52417974
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,0.0,0.0,0.0,20003318.0,52417974
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,52417974
17,18,0,0,0,9999082.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,52417974
18,19,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,52417974
19,20,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,52417974
20,21,0,0,0,1610.0,0.0,1.0,2863.0,0.0,10000605.0,0.0,0.0,20003318.0,52417974
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,52417974
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,52417974
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,52417974
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,52417974
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,52417974
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,52417974
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,30000296.0,52417974
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,39995049.0,52417974
29,30,0,0,0,0.0,0.0,0.0,1.0,9998555.0,10003799.0,0.0,0.0,39995049.0,52417974
30,31,10004550,0,0,10004119.0,0.0,431.0,0.0,9999089.0,4710.0,0.0,0.0,39995049.0,52417974
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,52417974
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,52417974
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,52417974
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,52417974
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10003373.0,0.0,0.0,39995049.0,52417974
