,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
6,7,10004557,0,0,10004556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
7,8,0,9995941,0,0.0,0.0,1.0,4995670.0,0.0,5000271.0,0.0,0.0,0.0,58584434
8,9,0,10005756,0,0.0,0.0,1.0,9996577.0,0.0,5009450.0,0.0,0.0,0.0,58584434
9,10,0,0,10004102,0.0,0.0,1.0,0.0,0.0,5009450.0,10004102.0,0.0,0.0,58584434
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5009450.0,0.0,0.0,0.0,58584434
11,12,0,0,0,0.0,0.0,1.0,5009450.0,0.0,0.0,0.0,0.0,0.0,58584434
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
13,14,0,0,9999826,0.0,0.0,1.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,58584434
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5012129.0,58584434
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5012129.0,58584434
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5012129.0,58584434
17,18,10002227,9999761,0,9995882.0,0.0,6346.0,4991675.0,0.0,5008086.0,0.0,0.0,5012129.0,58584434
18,19,0,0,0,0.0,0.0,6346.0,5008086.0,0.0,0.0,0.0,0.0,5012129.0,58584434
19,20,0,0,9997907,0.0,0.0,6346.0,0.0,0.0,0.0,0.0,0.0,15010036.0,58584434
20,21,0,0,0,0.0,0.0,6346.0,0.0,0.0,0.0,0.0,0.0,15010036.0,58584434
21,22,9998503,0,0,0.0,0.0,10004849.0,0.0,0.0,0.0,0.0,0.0,15010036.0,58584434
22,23,9999137,9997984,0,0.0,0.0,20003986.0,9997984.0,0.0,0.0,0.0,0.0,15010036.0,58584434
23,24,0,10000790,0,0.0,0.0,20003986.0,5003574.0,0.0,4997216.0,0.0,0.0,15010036.0,58584434
24,25,0,0,0,9999429.0,0.0,10004557.0,4997216.0,0.0,0.0,0.0,0.0,15010036.0,58584434
25,26,0,0,0,0.0,0.0,10004557.0,0.0,0.0,0.0,10000893.0,0.0,5009143.0,58584434
26,27,0,0,10003822,0.0,0.0,10004557.0,0.0,0.0,0.0,0.0,0.0,15012965.0,58584434
27,28,0,0,0,0.0,10004556.0,1.0,0.0,0.0,0.0,0.0,0.0,15012965.0,58584434
28,29,0,9996797,0,0.0,0.0,1.0,5001126.0,0.0,4995671.0,10000754.0,0.0,5012211.0,58584434
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4995671.0,0.0,0.0,5012211.0,58584434
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4995671.0,5012211.0,0.0,0.0,58584434
31,32,0,0,9994343,0.0,0.0,1.0,1.0,0.0,4995670.0,4990198.0,0.0,5004145.0,58584434
32,33,0,0,9991006,0.0,0.0,1.0,0.0,0.0,4995670.0,0.0,0.0,14995151.0,58584434
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4995670.0,0.0,0.0,14995151.0,58584434
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4995670.0,0.0,0.0,14995151.0,58584434
35,36,0,0,0,0.0,0.0,1.0,0.0,4995670.0,0.0,0.0,0.0,14995151.0,58584434
36,37,0,9996577,0,0.0,0.0,1.0,0.0,9996577.0,0.0,0.0,0.0,14995151.0,58584434
37,38,9995882,0,0,1.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,14995151.0,58584434
38,39,0,0,10002278,0.0,9995882.0,0.0,0.0,0.0,0.0,9998169.0,0.0,14999260.0,58584434
39,40,0,10001125,0,0.0,0.0,0.0,0.0,5009450.0,4991675.0,9999314.0,0.0,4999946.0,58584434
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,4999946.0,58584434
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,4999946.0,0.0,0.0,58584434
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,0.0,58584434
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,0.0,58584434
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,0.0,58584434
45,46,10002615,0,0,0.0,9999429.0,3186.0,0.0,4991675.0,0.0,0.0,0.0,0.0,58584434
46,47,0,9999909,0,0.0,0.0,3186.0,0.0,5008086.0,4991823.0,0.0,0.0,0.0,58584434
47,48,0,0,0,0.0,0.0,3186.0,0.0,0.0,4991823.0,0.0,0.0,0.0,58584434
48,49,0,0,10000739,3186.0,0.0,0.0,0.0,0.0,4991823.0,4999732.0,0.0,5001007.0,58584434
49,50,9999822,0,0,2750.0,0.0,9997072.0,0.0,0.0,4991823.0,0.0,0.0,5001007.0,58584434
50,51,0,10009735,0,0.0,0.0,9997072.0,0.0,9997984.0,5003574.0,5001007.0,0.0,0.0,58584434
51,52,0,0,0,9997071.0,0.0,1.0,0.0,5003574.0,0.0,0.0,0.0,0.0,58584434
52,53,0,9998342,0,0.0,0.0,1.0,0.0,4997216.0,5001126.0,0.0,0.0,0.0,58584434
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5001126.0,0.0,0.0,0.0,58584434
54,55,0,0,10005366,0.0,0.0,1.0,0.0,0.0,5001126.0,10005366.0,0.0,0.0,58584434
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5001126.0,0.0,0.0,0.0,58584434
56,57,0,0,0,0.0,0.0,1.0,0.0,5001126.0,0.0,0.0,0.0,0.0,58584434
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
59,60,0,9998111,0,0.0,0.0,0.0,9998110.0,1.0,0.0,0.0,0.0,0.0,58584434
60,61,0,0,10000739,0.0,0.0,0.0,0.0,0.0,0.0,10000739.0,0.0,0.0,58584434
61,62,0,9997636,0,0.0,0.0,0.0,9986010.0,0.0,11626.0,0.0,0.0,0.0,58584434
62,63,0,0,0,0.0,0.0,0.0,11626.0,0.0,0.0,0.0,0.0,0.0,58584434
63,64,0,9999892,0,0.0,0.0,0.0,9990420.0,0.0,9472.0,0.0,0.0,0.0,58584434
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9472.0,0.0,0.0,0.0,58584434
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9472.0,0.0,0.0,0.0,58584434
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9472.0,0.0,0.0,0.0,58584434
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9472.0,0.0,0.0,0.0,58584434
68,69,0,0,0,0.0,0.0,0.0,9472.0,0.0,0.0,0.0,0.0,0.0,58584434
69,70,10003651,0,0,9997715.0,3186.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
70,71,0,0,0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
72,73,9997072,0,0,1.0,9997071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
77,78,0,0,9996884,0.0,0.0,0.0,0.0,0.0,0.0,9996884.0,0.0,0.0,58584434
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58584434
81,82,0,9999092,9995787,0.0,0.0,0.0,9999092.0,0.0,0.0,4998795.0,0.0,4996992.0,58584434
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996992.0,58584434
83,84,0,0,10002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,58584434
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,58584434
85,86,0,0,9996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996577.0,58584434
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996902.0,0.0,14999675.0,58584434
87,88,0,9998897,0,0.0,0.0,0.0,787.0,9998110.0,0.0,0.0,10004102.0,4995573.0,58584434
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995573.0,58584434
89,90,9997793,10001386,0,0.0,0.0,9997793.0,15376.0,9986010.0,0.0,0.0,0.0,4995573.0,58584434
90,91,0,10002046,0,0.0,9997715.0,78.0,0.0,11626.0,9990420.0,0.0,0.0,4995573.0,58584434
91,92,0,0,10000918,0.0,0.0,78.0,0.0,9990420.0,0.0,0.0,4987697.0,10008794.0,58584434
92,93,0,0,0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,10008794.0,58584434
93,94,0,0,0,0.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,10008794.0,58584434
94,95,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,10008794.0,58584434
95,96,0,0,0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008794.0,58584434
96,97,0,9999900,0,0.0,0.0,0.0,0.0,9472.0,9990428.0,10000427.0,0.0,8367.0,58584434
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9990428.0,0.0,0.0,8367.0,58584434
98,99,0,0,0,0.0,0.0,0.0,9990428.0,0.0,0.0,0.0,0.0,8367.0,58584434
99,100,0,10007987,0,0.0,0.0,0.0,0.0,0.0,10007987.0,0.0,0.0,8367.0,58584434
100,101,0,0,9993999,0.0,0.0,0.0,0.0,0.0,10007987.0,10002366.0,0.0,0.0,58584434
101,102,9995873,0,0,9995873.0,0.0,0.0,0.0,0.0,10007987.0,0.0,0.0,0.0,58584434
102,103,0,0,0,0.0,0.0,0.0,3226.0,0.0,10004761.0,0.0,0.0,0.0,58584434
103,104,0,0,10000893,0.0,0.0,0.0,0.0,0.0,10004761.0,0.0,10000893.0,0.0,58584434
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10004761.0,0.0,0.0,0.0,58584434
105,106,10004397,10000821,0,10004397.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,58584434
106,107,0,0,10000754,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,10000754.0,0.0,58584434
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,58584434
108,109,0,10001422,10002409,0.0,0.0,0.0,9996464.0,0.0,20010540.0,0.0,5012211.0,4990198.0,58584434
109,110,0,0,0,0.0,0.0,0.0,0.0,9999092.0,10011448.0,0.0,4990198.0,0.0,58584434
110,111,10000075,0,0,10000075.0,0.0,0.0,0.0,0.0,10011448.0,0.0,0.0,0.0,58584434
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10011448.0,0.0,0.0,0.0,58584434
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10011448.0,0.0,0.0,0.0,58584434
