,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
1,2,9997307,0,9998979,4990213.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9998979.0,41316875
2,3,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,41316875
3,4,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41316875
4,5,9998766,0,0,0.0,0.0,15005860.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41316875
5,6,0,0,0,10005584.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41316875
6,7,0,0,0,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,9994025.0,41316875
7,8,0,0,10002927,0.0,0.0,5000276.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
8,9,0,0,0,5000276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
9,10,10000782,0,0,5001040.0,0.0,4999742.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
10,11,0,0,0,0.0,0.0,4999742.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
11,12,0,0,0,9821.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
12,13,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
13,14,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
14,15,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
15,16,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
16,17,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
17,18,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
18,19,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
19,20,0,0,0,0.0,0.0,4989921.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
20,21,10003063,0,0,0.0,0.0,14992984.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
21,22,0,0,0,0.0,10002771.0,4990213.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
22,23,0,0,0,0.0,4990213.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,41316875
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41316875
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41316875
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41316875
29,30,10001316,0,0,0.0,5000276.0,5001040.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41316875
30,31,0,9997569,0,0.0,5001040.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,41316875
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41316875
32,33,10000583,0,0,0.0,9821.0,9990762.0,0.0,0.0,0.0,0.0,0.0,29999278.0,41316875
33,34,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,41316875
34,35,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,0.0,0.0,19999456.0,41316875
35,36,0,0,0,9990762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,41316875
36,37,9995503,9997335,0,7777.0,0.0,9987726.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,41316875
37,38,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,41316875
38,39,0,0,0,0.0,0.0,9987726.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,41316875
39,40,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,41316875
40,41,0,0,0,0.0,0.0,9987726.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,41316875
41,42,0,0,10002708,9987726.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,41316875
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,41316875
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,41316875
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,41316875
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,41316875
46,47,10004361,0,0,10004361.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,41316875
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,41316875
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41316875
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41316875
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41316875
51,52,10003274,0,0,10003274.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,41316875
52,53,0,9999450,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41316875
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41316875
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41316875
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,41316875
56,57,9998539,0,0,0.0,9990762.0,7777.0,0.0,0.0,29996707.0,10000000.0,0.0,10007214.0,41316875
57,58,0,0,0,0.0,7777.0,0.0,0.0,0.0,29996707.0,10001847.0,0.0,5367.0,41316875
58,59,0,0,0,0.0,0.0,0.0,0.0,9997569.0,19999138.0,0.0,0.0,5367.0,41316875
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19999138.0,0.0,0.0,5367.0,41316875
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,9997988.0,0.0,0.0,5367.0,41316875
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997988.0,5367.0,0.0,0.0,41316875
62,63,9994741,0,0,0.0,9987726.0,7015.0,0.0,0.0,9997988.0,0.0,0.0,0.0,41316875
63,64,9998193,0,0,0.0,0.0,10005208.0,9997988.0,0.0,0.0,0.0,0.0,0.0,41316875
64,65,0,0,9992849,0.0,0.0,10005208.0,0.0,0.0,0.0,9992849.0,0.0,0.0,41316875
65,66,0,0,0,0.0,0.0,10005208.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
66,67,10001269,10000435,10003340,0.0,0.0,20006477.0,9995029.0,5406.0,0.0,9993926.0,0.0,9414.0,41316875
67,68,10000866,0,0,0.0,10004361.0,20002982.0,0.0,0.0,0.0,0.0,0.0,9414.0,41316875
68,69,0,0,0,0.0,0.0,20002982.0,0.0,0.0,0.0,0.0,0.0,9414.0,41316875
69,70,0,0,0,0.0,9995721.0,10007261.0,0.0,0.0,0.0,0.0,0.0,9414.0,41316875
70,71,0,0,9997053,0.0,0.0,10007261.0,0.0,0.0,0.0,0.0,0.0,10006467.0,41316875
71,72,9994096,0,0,0.0,0.0,20001357.0,0.0,0.0,0.0,0.0,0.0,10006467.0,41316875
72,73,0,0,0,9996167.0,10003274.0,1916.0,0.0,0.0,0.0,0.0,0.0,10006467.0,41316875
73,74,0,0,0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0,0.0,10006467.0,41316875
74,75,0,0,0,0.0,0.0,1916.0,0.0,0.0,0.0,10000614.0,0.0,5853.0,41316875
75,76,0,0,9999982,0.0,0.0,1916.0,0.0,0.0,0.0,10001155.0,0.0,4680.0,41316875
76,77,0,0,0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0,0.0,4680.0,41316875
77,78,0,0,0,0.0,0.0,1916.0,0.0,0.0,0.0,4680.0,0.0,0.0,41316875
78,79,0,0,0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
79,80,0,0,0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
80,81,0,0,10003844,0.0,0.0,1916.0,0.0,0.0,0.0,9998890.0,4954.0,0.0,41316875
81,82,0,0,0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
82,83,10000048,0,0,10000048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
83,84,0,0,10001235,0.0,0.0,0.0,0.0,0.0,0.0,10001235.0,0.0,0.0,41316875
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
87,88,10002360,0,10000063,10002360.0,0.0,0.0,0.0,0.0,0.0,9997947.0,0.0,2116.0,41316875
88,89,0,10001150,0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,2116.0,41316875
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,41316875
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,41316875
91,92,0,9997988,0,0.0,0.0,0.0,0.0,9997988.0,0.0,0.0,0.0,2116.0,41316875
92,93,0,9998891,0,0.0,0.0,0.0,0.0,0.0,9998891.0,0.0,0.0,2116.0,41316875
93,94,9996167,0,0,0.0,9996167.0,0.0,0.0,0.0,9998891.0,0.0,0.0,2116.0,41316875
94,95,0,0,0,0.0,0.0,0.0,0.0,9995029.0,3862.0,0.0,0.0,2116.0,41316875
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,3862.0,0.0,0.0,2116.0,41316875
96,97,0,0,0,0.0,0.0,0.0,3862.0,0.0,0.0,0.0,0.0,2116.0,41316875
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,41316875
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
99,100,0,0,9998340,0.0,0.0,0.0,0.0,0.0,0.0,9998340.0,0.0,0.0,41316875
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
102,103,10005361,0,0,0.0,1916.0,10003445.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
103,104,0,0,0,0.0,10000048.0,3397.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
104,105,0,0,0,0.0,0.0,3397.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
105,106,0,0,0,0.0,0.0,3397.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
106,107,0,0,0,0.0,0.0,3397.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
107,108,9998963,0,0,0.0,0.0,10002360.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
108,109,0,0,0,0.0,10002360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41316875
