,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52416242
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,52416242
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,52416242
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,52416242
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,52416242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,52416242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,52416242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,52416242
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,52416242
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,52416242
10,11,10000931,0,9997882,11627.0,0.0,9989304.0,0.0,0.0,0.0,0.0,0.0,15011423.0,52416242
11,12,0,9997730,0,0.0,0.0,9989304.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,52416242
12,13,0,9997997,0,0.0,0.0,9989304.0,5001394.0,0.0,4996603.0,0.0,0.0,15011423.0,52416242
13,14,0,10002422,0,0.0,0.0,9989304.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,52416242
14,15,0,9998467,0,9989302.0,0.0,2.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,52416242
15,16,0,0,9999944,0.0,0.0,2.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,52416242
16,17,10005113,0,0,14369.0,0.0,9990746.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,52416242
17,18,0,0,0,9990742.0,0.0,4.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,52416242
18,19,9998514,0,0,9172.0,0.0,9989346.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,52416242
19,20,0,0,0,0.0,0.0,9989346.0,10000511.0,0.0,14996981.0,0.0,0.0,25011367.0,52416242
20,21,0,0,9995382,9989342.0,0.0,4.0,0.0,0.0,14996981.0,0.0,0.0,35006749.0,52416242
21,22,9999084,0,9999568,9191.0,0.0,9989897.0,0.0,0.0,14996981.0,0.0,0.0,45006317.0,52416242
22,23,0,0,0,0.0,0.0,9989897.0,0.0,0.0,14996981.0,0.0,0.0,45006317.0,52416242
23,24,0,0,0,0.0,0.0,9989897.0,9998605.0,0.0,4998376.0,0.0,0.0,45006317.0,52416242
24,25,0,0,0,0.0,0.0,9989897.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,52416242
25,26,0,0,0,0.0,0.0,9989897.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,52416242
26,27,0,0,0,0.0,0.0,9989897.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,52416242
27,28,0,0,0,1.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,52416242
28,29,0,0,0,9989896.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,52416242
29,30,10000450,0,9995665,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,52416242
30,31,0,0,0,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,52416242
31,32,0,0,0,9988823.0,11627.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,52416242
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,52416242
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,52416242
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,52416242
35,36,10003673,0,0,0.0,9989302.0,14371.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,52416242
36,37,0,0,0,0.0,0.0,14371.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,52416242
37,38,0,0,0,0.0,14369.0,2.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,52416242
38,39,9999916,10000749,0,0.0,9990742.0,9176.0,0.0,0.0,14999125.0,0.0,0.0,65007994.0,52416242
39,40,0,0,0,0.0,9172.0,4.0,0.0,9997730.0,5001395.0,0.0,0.0,65007994.0,52416242
40,41,0,0,0,0.0,0.0,4.0,0.0,5001394.0,1.0,0.0,0.0,65007994.0,52416242
41,42,9998532,0,0,0.0,9989342.0,9194.0,0.0,0.0,1.0,0.0,0.0,65007994.0,52416242
42,43,0,0,0,0.0,9191.0,3.0,0.0,0.0,1.0,0.0,0.0,65007994.0,52416242
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,10002406.0,0.0,55005588.0,52416242
44,45,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55005588.0,52416242
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997039.0,0.0,45008549.0,52416242
46,47,0,0,9999881,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55008430.0,52416242
47,48,0,10000510,0,1.0,0.0,1.0,0.0,10000511.0,0.0,10003466.0,0.0,45004964.0,52416242
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45004964.0,52416242
49,50,9997434,0,0,7537.0,9989896.0,1.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,52416242
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002497.0,52416242
51,52,0,9998606,0,0.0,0.0,0.0,1.0,9998605.0,0.0,0.0,0.0,35002497.0,52416242
52,53,9997882,0,0,2258.0,9988823.0,6801.0,0.0,0.0,0.0,0.0,0.0,35002497.0,52416242
53,54,0,0,9997973,0.0,0.0,6801.0,0.0,0.0,0.0,0.0,0.0,45000470.0,52416242
54,55,9993986,0,9997220,10000787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
60,61,0,10002551,0,0.0,0.0,0.0,9987221.0,0.0,15330.0,0.0,0.0,54997690.0,52416242
61,62,0,9999814,0,0.0,0.0,0.0,0.0,0.0,10015144.0,0.0,0.0,54997690.0,52416242
62,63,0,0,0,0.0,0.0,0.0,10005981.0,0.0,9163.0,0.0,0.0,54997690.0,52416242
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9163.0,0.0,0.0,54997690.0,52416242
64,65,0,0,0,0.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0,54997690.0,52416242
65,66,9999456,0,0,9994672.0,1.0,4783.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
66,67,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
67,68,0,0,0,0.0,0.0,4783.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
68,69,0,0,0,4782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,52416242
69,70,10001263,10005269,0,9991466.0,0.0,9797.0,9988588.0,0.0,16681.0,0.0,0.0,54997690.0,52416242
70,71,0,0,0,0.0,7537.0,2260.0,16680.0,0.0,1.0,10002671.0,0.0,44995019.0,52416242
71,72,0,9990481,0,1.0,1.0,2258.0,9984627.0,0.0,5855.0,0.0,0.0,44995019.0,52416242
72,73,0,0,0,0.0,0.0,2258.0,0.0,0.0,5855.0,0.0,0.0,44995019.0,52416242
73,74,0,0,0,0.0,2258.0,0.0,0.0,0.0,5855.0,0.0,0.0,44995019.0,52416242
74,75,0,0,0,0.0,0.0,0.0,5854.0,0.0,1.0,0.0,0.0,44995019.0,52416242
75,76,10000789,0,0,0.0,10000787.0,2.0,0.0,0.0,1.0,0.0,0.0,44995019.0,52416242
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10001301.0,0.0,34993718.0,52416242
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34993718.0,52416242
