,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,43779698
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,43779698
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,43779698
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,43779698
4,5,0,9995737,0,4806.0,0.0,4999728.0,9995737.0,0.0,0.0,0.0,0.0,0.0,43779698
5,6,0,0,0,-0.0,0.0,4999728.0,0.0,0.0,0.0,0.0,0.0,0.0,43779698
6,7,0,0,0,-0.0,0.0,4999728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43779698
7,8,0,0,10000853,-0.0,0.0,4999728.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,43779698
8,9,0,9999826,0,-0.0,0.0,4999728.0,9999826.0,0.0,0.0,0.0,0.0,0.0,43779698
9,10,9999311,0,0,-0.0,0.0,14999039.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43779698
10,11,9996380,0,0,-0.0,0.0,24995419.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43779698
11,12,0,0,0,-0.0,0.0,24995419.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43779698
12,13,0,9997051,0,-0.0,0.0,24995419.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,43779698
13,14,0,0,0,9994466.0,0.0,15000953.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,43779698
14,15,0,0,0,-0.0,0.0,15000953.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,43779698
15,16,0,0,0,-0.0,0.0,15000953.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,43779698
16,17,0,10001562,0,-0.0,0.0,15000953.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,43779698
17,18,0,10000176,0,9997441.0,0.0,5003512.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,43779698
18,19,0,0,0,-0.0,0.0,5003512.0,10004682.0,0.0,4997812.0,-0.0,0.0,0.0,43779698
19,20,0,9994967,0,-0.0,0.0,5003512.0,1377.0,0.0,14991402.0,-0.0,0.0,0.0,43779698
20,21,0,0,0,8644.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,43779698
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,43779698
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,43779698
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,43779698
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,43779698
25,26,9999377,0,10000529,9994571.0,4806.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,43779698
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,43779698
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,43779698
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,43779698
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,43779698
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,43779698
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,43779698
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,43779698
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,43779698
34,35,9994466,0,0,-0.0,9994466.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,43779698
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,43779698
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,9998487.0,0.0,0.0,43779698
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,-0.0,43779698
38,39,9997441,0,9995225,-0.0,9997441.0,0.0,-0.0,-0.0,4996092.0,9995225.0,0.0,0.0,43779698
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,0.0,43779698
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,43779698
41,42,10002789,0,0,9994145.0,8644.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43779698
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43779698
43,44,9994571,10000203,0,-0.0,-0.0,9994571.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,43779698
44,45,0,0,0,-0.0,-0.0,9994571.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,43779698
45,46,0,0,0,-0.0,-0.0,9994571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43779698
46,47,0,10004682,10001251,-0.0,9994571.0,-0.0,-0.0,10004682.0,-0.0,10001251.0,0.0,0.0,43779698
47,48,0,9997355,0,-0.0,-0.0,-0.0,9995978.0,1377.0,0.0,-0.0,0.0,0.0,43779698
48,49,9994145,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43779698
49,50,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43779698
50,51,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43779698
51,52,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,43779698
52,53,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43779698
53,54,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,43779698
54,55,0,0,10000194,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,10000194.0,0.0,-0.0,43779698
55,56,0,0,10001617,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,5002881.0,0.0,4998736.0,43779698
56,57,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,4998736.0,43779698
57,58,0,0,10002808,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,43779698
58,59,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,43779698
59,60,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,43779698
60,61,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,43779698
61,62,0,0,0,-0.0,-0.0,9994145.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,43779698
62,63,0,0,0,-0.0,9994145.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,43779698
63,64,0,0,9998493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,43779698
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,43779698
65,66,0,0,9996663,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34996700.0,43779698
66,67,0,0,10000998,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,43779698
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,43779698
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,43779698
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,43779698
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,43779698
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,43779698
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44997698.0,43779698
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,43779698
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998825.0,0.0,34998873.0,43779698
75,76,0,9997381,0,-0.0,-0.0,-0.0,-0.0,9995978.0,1403.0,-0.0,0.0,34998873.0,43779698
76,77,0,0,9996006,-0.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,43779698
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,43779698
78,79,10004810,0,0,10004810.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,43779698
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,43779698
80,81,10002100,0,0,10002100.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,43779698
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,43779698
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,43779698
83,84,9995652,9999912,0,9995652.0,-0.0,0.0,-0.0,-0.0,10001315.0,-0.0,0.0,44994879.0,43779698
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,0.0,44994879.0,43779698
