,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
11,12,0,9993766,0,0.0,0.0,5000302.0,9993766.0,0.0,0.0,0.0,0.0,0.0,46248804
12,13,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,46248804
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,10000337.0,0.0,0.0,46248804
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,46248804
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
23,24,0,10006407,0,0.0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,46248804
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,46248804
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46248804
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10000461.0,9999826.0,0.0,0.0,46248804
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,46248804
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,46248804
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,46248804
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,46248804
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10000461.0,10002093.0,0.0,0.0,46248804
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,20004826.0,0.0,0.0,0.0,46248804
35,36,10006598,0,10001250,12150.0,0.0,9994448.0,0.0,0.0,20004826.0,9998883.0,0.0,2367.0,46248804
36,37,9999494,0,0,0.0,0.0,19993942.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,46248804
37,38,0,0,0,9995506.0,0.0,9998436.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,46248804
38,39,0,0,0,0.0,0.0,9998436.0,0.0,0.0,20004826.0,2367.0,0.0,0.0,46248804
39,40,0,0,9996110,9998436.0,0.0,0.0,0.0,9993766.0,10011060.0,9996110.0,0.0,0.0,46248804
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10011060.0,0.0,0.0,0.0,46248804
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10011060.0,0.0,0.0,0.0,46248804
42,43,0,0,0,0.0,0.0,0.0,0.0,10002673.0,8387.0,0.0,0.0,0.0,46248804
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,46248804
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,46248804
45,46,0,0,10003524,0.0,0.0,0.0,4852.0,0.0,3535.0,4020.0,0.0,9999504.0,46248804
46,47,0,9997976,0,0.0,0.0,0.0,9997563.0,0.0,3948.0,0.0,0.0,9999504.0,46248804
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3948.0,0.0,0.0,9999504.0,46248804
48,49,0,10001571,10001284,0.0,0.0,0.0,0.0,0.0,10005519.0,0.0,0.0,20000788.0,46248804
49,50,10000629,10001017,0,10000629.0,0.0,0.0,0.0,0.0,20006536.0,0.0,0.0,20000788.0,46248804
50,51,9999395,0,0,698.0,0.0,9998697.0,0.0,0.0,20006536.0,0.0,0.0,20000788.0,46248804
51,52,0,0,0,0.0,0.0,9998697.0,9996820.0,10006407.0,3309.0,0.0,0.0,20000788.0,46248804
52,53,0,0,0,9986547.0,0.0,12150.0,3309.0,0.0,0.0,0.0,0.0,20000788.0,46248804
53,54,0,0,0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,20000788.0,46248804
54,55,0,0,0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,20000788.0,46248804
55,56,0,0,10000668,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
56,57,0,0,0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
58,59,9995506,0,0,0.0,9995506.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
60,61,9998436,0,0,0.0,9998436.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,46248804
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992199.0,0.0,20009257.0,46248804
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009257.0,46248804
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009257.0,46248804
69,70,10001327,10002762,9997807,0.0,0.0,10001327.0,10002762.0,0.0,0.0,0.0,0.0,30007064.0,46248804
70,71,0,0,10004229,0.0,10000629.0,698.0,0.0,0.0,0.0,1.0,0.0,40011292.0,46248804
71,72,0,0,0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,46248804
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,46248804
73,74,10002435,9998751,0,0.0,9986547.0,15888.0,9993899.0,4852.0,0.0,0.0,0.0,40011292.0,46248804
74,75,0,9997563,0,0.0,0.0,15888.0,0.0,9997563.0,0.0,10000657.0,0.0,30010635.0,46248804
75,76,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,30010635.0,46248804
76,77,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,30010635.0,46248804
77,78,0,0,0,15888.0,0.0,0.0,0.0,0.0,0.0,9993647.0,0.0,20016988.0,46248804
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016988.0,46248804
79,80,0,9996820,0,0.0,0.0,0.0,0.0,9996820.0,0.0,0.0,0.0,20016988.0,46248804
80,81,0,9996251,9994527,0.0,0.0,0.0,0.0,3309.0,9992942.0,10006158.0,0.0,20005357.0,46248804
81,82,0,0,9996919,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,30002276.0,46248804
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,30002276.0,46248804
83,84,0,0,10002637,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,46248804
84,85,9996209,0,0,9990343.0,0.0,5866.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,46248804
85,86,0,0,0,0.0,0.0,5866.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,46248804
86,87,0,0,0,0.0,0.0,5866.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,46248804
87,88,0,0,9997590,5866.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,46248804
88,89,10001123,0,0,10001123.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,46248804
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,46248804
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,46248804
91,92,9998310,0,0,9994470.0,0.0,3840.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,46248804
92,93,9997440,0,9998744,10001280.0,0.0,0.0,0.0,0.0,9992942.0,0.0,10001875.0,49999372.0,46248804
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,10000337.0,39999035.0,46248804
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,39999035.0,46248804
95,96,0,10000492,0,0.0,0.0,0.0,0.0,0.0,19993434.0,0.0,0.0,39999035.0,46248804
