,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,46864422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
3,4,9999596,0,0,2736.0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
4,5,0,0,0,9996859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
5,6,0,10003739,0,0.0,0.0,1.0,10003738.0,0.0,1.0,0.0,0.0,0.0,46864422
6,7,0,0,9999286,0.0,0.0,1.0,0.0,0.0,1.0,9999286.0,0.0,0.0,46864422
7,8,0,9995750,0,0.0,0.0,1.0,9995751.0,0.0,0.0,0.0,0.0,0.0,46864422
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46864422
14,15,0,9998655,0,0.0,0.0,1.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,46864422
15,16,0,0,10000307,0.0,0.0,1.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,46864422
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5000026.0,0.0,0.0,0.0,46864422
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5000026.0,0.0,0.0,0.0,46864422
18,19,0,0,10002015,0.0,0.0,1.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,46864422
19,20,10001361,9997367,0,3578.0,0.0,9997784.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,46864422
20,21,0,9998062,0,0.0,0.0,9997784.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,46864422
21,22,0,10002905,0,0.0,9995048.0,2736.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,46864422
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,46864422
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,46864422
24,25,0,0,0,0.0,2736.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,46864422
25,26,9999873,0,0,1.0,9996859.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,46864422
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,46864422
27,28,10003907,0,0,0.0,0.0,10006920.0,10000402.0,0.0,15002962.0,3121.0,0.0,0.0,46864422
28,29,0,0,0,10003341.0,0.0,3579.0,0.0,0.0,15002962.0,0.0,0.0,0.0,46864422
29,30,0,10005223,0,0.0,0.0,3579.0,0.0,0.0,25008185.0,0.0,0.0,0.0,46864422
30,31,0,0,9999339,0.0,0.0,3579.0,0.0,0.0,25008185.0,9993068.0,0.0,6271.0,46864422
31,32,0,0,0,0.0,0.0,3579.0,0.0,0.0,25008185.0,0.0,0.0,6271.0,46864422
32,33,0,0,0,0.0,0.0,3579.0,9999524.0,0.0,15008661.0,0.0,0.0,6271.0,46864422
33,34,0,0,0,0.0,0.0,3579.0,0.0,10003738.0,5004923.0,0.0,0.0,6271.0,46864422
34,35,0,9993084,10001470,0.0,0.0,3579.0,0.0,0.0,14998007.0,0.0,0.0,10007741.0,46864422
35,36,0,0,0,0.0,0.0,3579.0,0.0,9995751.0,5002256.0,0.0,0.0,10007741.0,46864422
36,37,0,0,0,0.0,0.0,3579.0,0.0,0.0,5002256.0,0.0,0.0,10007741.0,46864422
37,38,0,0,0,0.0,0.0,3579.0,0.0,0.0,5002256.0,0.0,0.0,10007741.0,46864422
38,39,0,0,9997567,0.0,0.0,3579.0,0.0,0.0,5002256.0,9998394.0,0.0,10006914.0,46864422
39,40,0,0,0,0.0,0.0,3579.0,0.0,0.0,5002256.0,0.0,0.0,10006914.0,46864422
40,41,0,0,9998645,0.0,3578.0,1.0,3627.0,0.0,4998629.0,0.0,0.0,20005559.0,46864422
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,46864422
42,43,0,0,0,0.0,0.0,1.0,0.0,4998629.0,0.0,0.0,0.0,10005464.0,46864422
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,46864422
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,46864422
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,46864422
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,46864422
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006037.0,46864422
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,46864422
49,50,10003342,9994996,10004439,0.0,10003341.0,1.0,0.0,9994996.0,0.0,0.0,0.0,40007078.0,46864422
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007078.0,46864422
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000402.0,0.0,0.0,0.0,50002637.0,46864422
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
58,59,10002070,0,0,2724.0,0.0,9999346.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
59,60,0,0,0,0.0,0.0,9999346.0,0.0,0.0,0.0,0.0,0.0,50002637.0,46864422
60,61,0,9999524,0,9999345.0,0.0,1.0,0.0,9999524.0,0.0,10000614.0,0.0,40002023.0,46864422
61,62,0,0,9999184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001207.0,46864422
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997388.0,0.0,40003819.0,46864422
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003819.0,46864422
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004405.0,0.0,29999414.0,46864422
65,66,9998802,0,0,9998802.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999414.0,46864422
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999414.0,46864422
67,68,0,9998716,0,0.0,0.0,1.0,9998715.0,0.0,1.0,0.0,0.0,29999414.0,46864422
68,69,0,10001345,9994608,0.0,0.0,1.0,9997718.0,3627.0,1.0,0.0,0.0,39994022.0,46864422
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
71,72,9997291,0,0,862.0,1.0,9996429.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
72,73,0,0,0,0.0,0.0,9996429.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
73,74,0,0,0,0.0,0.0,9996429.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
74,75,0,0,0,9995267.0,0.0,1162.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
75,76,0,0,0,1162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994022.0,46864422
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39994022.0,46864422
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996429.0,29997593.0,46864422
79,80,9997385,0,0,9994661.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,46864422
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,46864422
81,82,9999346,0,0,0.0,9999345.0,1.0,0.0,0.0,0.0,0.0,0.0,29997593.0,46864422
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997593.0,46864422
83,84,9999825,0,0,162.0,0.0,9999664.0,0.0,0.0,0.0,0.0,0.0,29997593.0,46864422
84,85,0,10001991,10001165,0.0,0.0,9999664.0,0.0,0.0,10001991.0,0.0,9999286.0,29999472.0,46864422
85,86,0,0,0,0.0,0.0,9999664.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,46864422
86,87,0,0,0,0.0,9998802.0,862.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,46864422
87,88,0,0,0,0.0,0.0,862.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,46864422
88,89,0,0,0,0.0,0.0,862.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,46864422
