,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,45632544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,45632544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,45632544
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,45632544
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,45632544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,45632544
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,45632544
7,8,0,9997201,0,0.0,0.0,0.0,9996702.0,0.0,499.0,0.0,0.0,0.0,45632544
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,499.0,10001361.0,0.0,0.0,45632544
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,45632544
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4995201.0,0.0,5004672.0,45632544
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,45632544
27,28,10003829,0,10003907,3168.0,9998474.0,2187.0,0.0,0.0,499.0,0.0,0.0,15008579.0,45632544
28,29,9997137,0,0,0.0,0.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,45632544
29,30,0,0,0,0.0,0.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,45632544
30,31,0,0,0,9999324.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,45632544
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,45632544
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,45632544
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,45632544
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996702.0,0.0,0.0,15008579.0,45632544
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996702.0,0.0,0.0,0.0,15008579.0,45632544
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
43,44,0,0,0,5002387.0,0.0,4997648.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
44,45,0,0,0,4997648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
47,48,10002667,0,0,4989985.0,0.0,5012682.0,0.0,0.0,0.0,0.0,0.0,15008579.0,45632544
48,49,0,0,0,5009514.0,3168.0,0.0,0.0,0.0,0.0,9996286.0,0.0,5012293.0,45632544
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015635.0,45632544
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997828.0,0.0,5017807.0,45632544
51,52,9999324,0,0,0.0,9999324.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,45632544
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,45632544
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,45632544
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,45632544
55,56,0,9999129,0,0.0,0.0,0.0,9999129.0,0.0,0.0,0.0,0.0,5017807.0,45632544
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,45632544
57,58,9998940,0,0,0.0,9997357.0,1583.0,0.0,0.0,0.0,5017807.0,0.0,0.0,45632544
58,59,0,0,10002070,723.0,0.0,860.0,0.0,0.0,0.0,4984435.0,0.0,5017635.0,45632544
59,60,0,10002995,0,0.0,0.0,860.0,6780.0,0.0,9996215.0,5017635.0,0.0,0.0,45632544
60,61,0,0,0,0.0,0.0,860.0,0.0,0.0,9996215.0,0.0,0.0,0.0,45632544
61,62,0,0,0,0.0,860.0,0.0,9996215.0,0.0,0.0,0.0,0.0,0.0,45632544
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45632544
