,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,46868118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,46868118
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,46868118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,46868118
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,46868118
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,46868118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,46868118
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,46868118
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,46868118
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,46868118
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,46868118
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,46868118
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,46868118
13,14,0,0,0,0.0,0.0,1.0,10005006.0,0.0,4997354.0,0.0,0.0,25004187.0,46868118
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46868118
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46868118
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46868118
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46868118
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46868118
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46868118
20,21,9998373,0,10003347,9998373.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46868118
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46868118
22,23,9998825,0,0,9992296.0,0.0,6530.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46868118
23,24,10007827,0,0,0.0,0.0,10014357.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46868118
24,25,9998537,0,0,10001073.0,0.0,10011821.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46868118
25,26,0,0,0,0.0,0.0,10011821.0,2302.0,0.0,4995052.0,0.0,0.0,35007534.0,46868118
26,27,0,0,0,0.0,0.0,10011821.0,0.0,0.0,4995052.0,0.0,0.0,35007534.0,46868118
27,28,0,0,0,0.0,0.0,10011821.0,0.0,0.0,4995052.0,0.0,0.0,35007534.0,46868118
28,29,9999346,9998881,10001261,0.0,0.0,20011167.0,0.0,0.0,14993933.0,0.0,0.0,45008795.0,46868118
29,30,9998704,0,0,0.0,9999920.0,20009951.0,0.0,0.0,14993933.0,0.0,0.0,45008795.0,46868118
30,31,0,0,0,0.0,0.0,20009951.0,0.0,9999898.0,4994035.0,0.0,0.0,45008795.0,46868118
31,32,0,0,0,0.0,0.0,20009951.0,0.0,0.0,4994035.0,0.0,0.0,45008795.0,46868118
32,33,0,0,0,10006410.0,0.0,10003541.0,0.0,0.0,4994035.0,0.0,0.0,45008795.0,46868118
33,34,0,0,0,0.0,0.0,10003541.0,4994035.0,0.0,0.0,0.0,0.0,45008795.0,46868118
34,35,0,9998840,0,0.0,0.0,10003541.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,46868118
35,36,9997265,0,0,0.0,0.0,20000806.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,46868118
36,37,0,0,0,10002684.0,0.0,9998122.0,0.0,0.0,0.0,0.0,0.0,45008795.0,46868118
37,38,9992548,0,0,0.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,46868118
38,39,0,0,0,0.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,46868118
39,40,0,0,0,0.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,46868118
40,41,0,0,0,0.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,46868118
41,42,0,10005006,9998332,0.0,9998373.0,9992297.0,0.0,10005006.0,0.0,9996247.0,0.0,45010880.0,46868118
42,43,0,0,0,0.0,0.0,9992297.0,0.0,0.0,0.0,0.0,0.0,45010880.0,46868118
43,44,0,0,0,0.0,9992296.0,1.0,0.0,0.0,0.0,0.0,0.0,45010880.0,46868118
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010880.0,46868118
45,46,10001073,0,10004606,0.0,10001073.0,1.0,0.0,0.0,0.0,10003572.0,0.0,45011914.0,46868118
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,46868118
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,46868118
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,46868118
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,46868118
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,46868118
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998278.0,0.0,35013636.0,46868118
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013636.0,46868118
53,54,10006409,9999757,0,0.0,10006410.0,0.0,9997455.0,2302.0,0.0,10009151.0,0.0,25004485.0,46868118
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004485.0,46868118
55,56,0,0,10003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007920.0,46868118
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001765.0,0.0,25006155.0,46868118
57,58,10002685,0,0,1.0,10002684.0,0.0,0.0,0.0,0.0,0.0,0.0,25006155.0,46868118
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006155.0,46868118
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999727.0,0.0,15006428.0,46868118
60,61,10005571,9996628,0,0.0,0.0,10005571.0,9996628.0,0.0,0.0,0.0,0.0,15006428.0,46868118
61,62,0,9996486,9995834,0.0,0.0,10005571.0,0.0,4994035.0,5002451.0,0.0,0.0,25002262.0,46868118
62,63,0,0,0,9999878.0,0.0,5693.0,0.0,5002451.0,0.0,0.0,0.0,25002262.0,46868118
63,64,0,0,0,0.0,0.0,5693.0,0.0,0.0,0.0,9996669.0,0.0,15005593.0,46868118
64,65,9999122,0,0,0.0,0.0,10004815.0,0.0,0.0,0.0,0.0,0.0,15005593.0,46868118
65,66,0,0,0,0.0,0.0,10004815.0,0.0,0.0,0.0,0.0,0.0,15005593.0,46868118
66,67,0,0,0,0.0,0.0,10004815.0,0.0,0.0,0.0,10000759.0,0.0,5004834.0,46868118
67,68,0,0,0,9995987.0,0.0,8828.0,0.0,0.0,0.0,0.0,0.0,5004834.0,46868118
68,69,0,0,0,8828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004834.0,46868118
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004834.0,46868118
70,71,10000665,9997046,0,9987953.0,0.0,12712.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,46868118
71,72,0,0,0,12711.0,0.0,1.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,46868118
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,46868118
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,46868118
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9997046.0,0.0,0.0,5004834.0,46868118
75,76,0,9996210,9999103,0.0,0.0,1.0,0.0,0.0,19993256.0,0.0,0.0,15003937.0,46868118
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,19993256.0,0.0,0.0,15003937.0,46868118
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,19993256.0,0.0,0.0,15003937.0,46868118
