,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,48099574
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,48099574
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,48099574
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,48099574
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,48099574
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099574
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4990103.0,0.0,5006423.0,0.0,0.0,0.0,48099574
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006423.0,0.0,0.0,0.0,48099574
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006423.0,0.0,0.0,0.0,48099574
