,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
7,8,0,0,0,-0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
9,10,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
10,11,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
11,12,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
12,13,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
13,14,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,48716512
14,15,0,0,9999236,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9999236.0,48716512
15,16,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9999236.0,48716512
16,17,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,-0.0,48716512
17,18,0,0,9992765,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9992765.0,48716512
18,19,0,0,9998578,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,19991343.0,48716512
19,20,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,19991343.0,48716512
20,21,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,5003011.0,0.0,14988332.0,48716512
21,22,10002927,0,0,-0.0,0.0,19997494.0,0.0,0.0,0.0,-0.0,0.0,14988332.0,48716512
