,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51181012
1,2,10000095,9998238,0,9999577.0,0.0,518.0,9998238.0,0.0,0.0,0.0,0.0,0.0,51181012
2,3,0,0,9998900,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,51181012
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,51181012
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,51181012
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,51181012
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,51181012
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,51181012
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,51181012
20,21,9997861,0,10001800,9994630.0,0.0,20004123.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
21,22,0,0,0,0.0,10004546.0,9999577.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
22,23,0,0,0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
23,24,9998363,0,0,9997845.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,51181012
29,30,0,10006225,0,0.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,51181012
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,51181012
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,51181012
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,51181012
