,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,51802134
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,51802134
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,51802134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51802134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51802134
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,51802134
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51802134
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,1.0,9997364.0,0.0,0.0,51802134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51802134
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,1.0,0.0,0.0,0.0,51802134
10,11,0,10000522,0,0.0,0.0,0.0,4999369.0,0.0,5001154.0,0.0,0.0,0.0,51802134
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,15000850.0,0.0,0.0,0.0,51802134
12,13,10002811,10002540,0,22.0,0.0,10002790.0,0.0,0.0,25003390.0,0.0,0.0,0.0,51802134
13,14,0,9997785,0,0.0,0.0,10002790.0,0.0,0.0,35001175.0,0.0,0.0,0.0,51802134
14,15,0,0,0,0.0,0.0,10002790.0,0.0,0.0,35001175.0,0.0,0.0,0.0,51802134
15,16,9994446,0,0,0.0,0.0,19997236.0,0.0,0.0,35001175.0,0.0,0.0,0.0,51802134
16,17,0,0,0,0.0,0.0,19997236.0,0.0,0.0,35001175.0,0.0,0.0,0.0,51802134
17,18,9995535,0,0,0.0,0.0,29992771.0,0.0,0.0,35001175.0,0.0,0.0,0.0,51802134
18,19,0,10000465,0,0.0,0.0,29992771.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
19,20,0,0,10004276,0.0,0.0,29992771.0,0.0,0.0,45001640.0,10004276.0,0.0,0.0,51802134
20,21,0,0,0,0.0,0.0,29992771.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
21,22,0,0,0,9986664.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
22,23,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
23,24,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
24,25,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
25,26,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
26,27,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
27,28,0,0,0,1.0,0.0,20006106.0,0.0,0.0,45001640.0,0.0,0.0,0.0,51802134
28,29,0,0,0,10002012.0,10004094.0,0.0,1.0,10003843.0,34997796.0,0.0,0.0,0.0,51802134
29,30,0,0,0,0.0,0.0,0.0,0.0,9997798.0,24999998.0,0.0,0.0,0.0,51802134
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24999998.0,0.0,0.0,0.0,51802134
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24999998.0,0.0,0.0,0.0,51802134
32,33,9998996,0,0,0.0,9998973.0,23.0,0.0,0.0,24999998.0,0.0,0.0,0.0,51802134
33,34,0,0,0,0.0,22.0,1.0,0.0,10003067.0,14996931.0,0.0,0.0,0.0,51802134
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14996931.0,0.0,0.0,0.0,51802134
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996931.0,0.0,0.0,0.0,51802134
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,14996931.0,10002269.0,0.0,0.0,51802134
