,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50564651
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,50564651
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,50564651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,50564651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,50564651
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,50564651
6,7,9995264,0,0,9995263.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,50564651
7,8,0,0,9999919,0.0,0.0,1.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,50564651
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,50564651
9,10,0,0,0,0.0,0.0,1.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,50564651
10,11,10002489,0,0,5004520.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,50564651
11,12,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,50564651
12,13,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,50564651
13,14,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,50564651
14,15,10000953,0,0,1.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,50564651
15,16,0,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,50564651
16,17,9996214,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,50564651
