,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,51184542
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,51184542
13,14,0,0,0,1049.0,0.0,5001831.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
14,15,0,0,0,0.0,0.0,5001831.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
15,16,0,0,0,0.0,0.0,5001831.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
16,17,0,9998467,0,0.0,0.0,5001831.0,0.0,0.0,9998467.0,0.0,0.0,0.0,51184542
17,18,0,0,0,0.0,0.0,5001831.0,9998467.0,0.0,0.0,0.0,0.0,0.0,51184542
18,19,0,0,0,1.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
19,20,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
20,21,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
21,22,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
22,23,0,0,9998552,0.0,0.0,5001830.0,0.0,0.0,0.0,9998552.0,0.0,0.0,51184542
23,24,0,0,10001203,0.0,0.0,5001830.0,0.0,0.0,0.0,10001203.0,0.0,0.0,51184542
24,25,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
25,26,0,10003642,10002766,0.0,0.0,5001830.0,10003642.0,0.0,0.0,10002766.0,0.0,0.0,51184542
26,27,0,0,0,0.0,5001829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
28,29,0,10000407,0,1.0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,51184542
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51184542
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,51184542
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,51184542
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,51184542
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,51184542
34,35,10003699,0,9995678,10002650.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,51184542
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,51184542
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,51184542
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,51184542
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,4996943.0,51184542
39,40,10000061,0,0,10000059.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4996943.0,51184542
40,41,0,10003845,0,0.0,0.0,1.0,2063.0,9999507.0,2275.0,0.0,0.0,4996943.0,51184542
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2275.0,0.0,0.0,4996943.0,51184542
42,43,9997542,0,0,9997542.0,0.0,1.0,0.0,0.0,2275.0,0.0,0.0,4996943.0,51184542
43,44,0,0,10003153,0.0,0.0,1.0,2275.0,0.0,0.0,0.0,0.0,15000096.0,51184542
44,45,9999893,0,0,9999892.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15000096.0,51184542
45,46,0,10001673,10000134,0.0,0.0,2.0,3205.0,9998467.0,1.0,0.0,0.0,25000230.0,51184542
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25000230.0,51184542
47,48,0,9998891,0,0.0,0.0,2.0,9998891.0,0.0,1.0,0.0,0.0,25000230.0,51184542
48,49,9998710,10001708,0,1.0,0.0,9998711.0,9993982.0,0.0,7727.0,0.0,0.0,25000230.0,51184542
49,50,9993586,0,0,10002082.0,1.0,9990214.0,0.0,0.0,7727.0,9999311.0,0.0,15000919.0,51184542
50,51,9997172,9999141,0,1.0,0.0,19987385.0,0.0,0.0,10006868.0,0.0,0.0,15000919.0,51184542
51,52,9997520,0,0,9995593.0,0.0,19989312.0,0.0,0.0,10006868.0,0.0,0.0,15000919.0,51184542
