,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51181589
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,51181589
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,51181589
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,51181589
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,51181589
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51181589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51181589
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,51181589
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,51181589
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997781.0,0.0,0.0,19991520.0,51181589
10,11,0,0,0,0.0,0.0,4999790.0,9997781.0,0.0,0.0,5002344.0,0.0,14989176.0,51181589
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,51181589
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,51181589
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,51181589
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,51181589
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,51181589
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,51181589
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,0.0,0.0,0.0,34980243.0,51181589
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,51181589
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,0.0,0.0,0.0,34980243.0,51181589
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,0.0,10001277.0,0.0,24978966.0,51181589
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,51181589
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,51181589
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,51181589
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,51181589
