,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000628.0,0.0,1470.0,1.0,0.0,10002434.0,48718665
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,0.0,10002434.0,48718665
2,3,0,0,0,0.0,0.0,0.0,9999827.0,0.0,3278.0,0.0,0.0,10002434.0,48718665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002434.0,48718665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002434.0,48718665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002434.0,48718665
6,7,0,0,0,0.0,0.0,0.0,3278.0,0.0,0.0,9999481.0,0.0,2953.0,48718665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,48718665
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,7237.0,0.0,10003157.0,48718665
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003157.0,0.0,0.0,48718665
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48718665
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48718665
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48718665
13,14,0,10000822,9998090,0.0,0.0,0.0,9993694.0,0.0,7128.0,5000983.0,0.0,4997107.0,48718665
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,4997106.0,0.0,1.0,48718665
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,48718665
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,48718665
17,18,10002321,0,0,10002320.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,1.0,48718665
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,1.0,0.0,0.0,48718665
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,48718665
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,48718665
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,7128.0,9998895.0,0.0,0.0,48718665
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10000629.0,0.0,0.0,0.0,48718665
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,0.0,48718665
24,25,9993920,0,10004195,4995585.0,0.0,4998335.0,1.0,0.0,10000628.0,5000467.0,0.0,5003728.0,48718665
25,26,0,0,0,0.0,0.0,4998335.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,48718665
26,27,0,0,0,0.0,0.0,4998335.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,48718665
27,28,9999503,0,0,0.0,0.0,14997838.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,48718665
28,29,0,0,0,0.0,0.0,14997838.0,0.0,10000628.0,0.0,0.0,0.0,5003728.0,48718665
29,30,0,0,0,0.0,0.0,14997838.0,0.0,0.0,0.0,0.0,0.0,5003728.0,48718665
30,31,0,9999828,0,0.0,0.0,14997838.0,0.0,9999827.0,1.0,0.0,0.0,5003728.0,48718665
31,32,0,0,0,0.0,10001698.0,4996140.0,0.0,0.0,1.0,0.0,0.0,5003728.0,48718665
32,33,9998845,0,0,1.0,0.0,14994984.0,0.0,0.0,1.0,0.0,0.0,5003728.0,48718665
33,34,0,0,0,1.0,0.0,14994983.0,0.0,0.0,1.0,0.0,0.0,5003728.0,48718665
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3278.0,9993694.0,0.0,0.0,5003728.0,48718665
35,36,0,0,0,0.0,0.0,14994983.0,0.0,0.0,9993694.0,5003728.0,0.0,0.0,48718665
36,37,10004562,0,0,2.0,0.0,24999543.0,0.0,0.0,9993694.0,0.0,0.0,0.0,48718665
37,38,0,0,0,10000713.0,0.0,14998830.0,0.0,0.0,9993694.0,0.0,0.0,0.0,48718665
38,39,9997184,0,0,0.0,10002320.0,14993694.0,0.0,0.0,9993694.0,0.0,0.0,0.0,48718665
39,40,0,0,0,0.0,0.0,14993694.0,0.0,0.0,9993694.0,0.0,0.0,0.0,48718665
40,41,0,0,10000618,9998105.0,0.0,4995589.0,0.0,0.0,9993694.0,5000765.0,0.0,4999853.0,48718665
41,42,0,0,0,0.0,0.0,4995589.0,0.0,9993694.0,0.0,0.0,0.0,4999853.0,48718665
42,43,0,0,0,0.0,0.0,4995589.0,0.0,0.0,0.0,0.0,0.0,4999853.0,48718665
