,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
2,3,0,10002245,0,0.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,45805310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,45805310
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
9,10,9999600,0,0,9999600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45805310
12,13,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,0.0,45805310
13,14,9997749,9999197,0,9997747.0,0.0,2.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,45805310
14,15,0,9998609,0,0.0,0.0,2.0,0.0,0.0,14998042.0,0.0,0.0,0.0,45805310
15,16,9998623,0,0,9998623.0,0.0,2.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,45805310
16,17,10003293,0,0,5001883.0,0.0,5001412.0,0.0,0.0,4999965.0,0.0,0.0,0.0,45805310
17,18,0,0,0,0.0,0.0,5001412.0,0.0,0.0,4999965.0,0.0,0.0,0.0,45805310
18,19,10002058,0,10000548,2.0,0.0,15003468.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,45805310
19,20,0,9996776,0,0.0,0.0,15003468.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,45805310
20,21,0,9997915,0,0.0,0.0,15003468.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,45805310
21,22,0,0,0,0.0,10001272.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,45805310
22,23,0,0,0,0.0,0.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,45805310
23,24,10001450,0,0,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,45805310
24,25,0,0,9997611,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,45805310
25,26,0,10003955,10000809,0.0,0.0,15003646.0,9994386.0,0.0,25004225.0,9999942.0,0.0,19999026.0,45805310
26,27,9995925,10001883,0,0.0,0.0,24999571.0,0.0,0.0,35006108.0,0.0,0.0,19999026.0,45805310
27,28,0,0,0,0.0,0.0,24999571.0,3115.0,0.0,35002993.0,0.0,0.0,19999026.0,45805310
28,29,0,0,10001155,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,45805310
29,30,0,0,0,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,45805310
30,31,0,0,0,0.0,9999600.0,14999971.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,45805310
31,32,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,45805310
32,33,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,45805310
33,34,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,45805310
34,35,0,0,0,0.0,9997747.0,5002224.0,0.0,9997383.0,15003365.0,0.0,0.0,30000181.0,45805310
35,36,9998285,0,0,0.0,0.0,15000509.0,0.0,0.0,15003365.0,0.0,0.0,30000181.0,45805310
36,37,0,0,10002708,0.0,9998623.0,5001886.0,0.0,0.0,15003365.0,0.0,0.0,40002889.0,45805310
37,38,0,0,10003901,0.0,5001883.0,3.0,0.0,0.0,15003365.0,0.0,0.0,50006790.0,45805310
38,39,0,0,9997161,0.0,0.0,3.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,45805310
39,40,0,0,0,0.0,2.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,45805310
40,41,0,0,9997150,0.0,0.0,1.0,0.0,10003601.0,4999764.0,0.0,0.0,70001101.0,45805310
41,42,0,0,0,0.0,0.0,1.0,0.0,4999764.0,0.0,0.0,0.0,70001101.0,45805310
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001101.0,45805310
43,44,0,9998077,0,0.0,0.0,1.0,0.0,9998077.0,0.0,0.0,0.0,70001101.0,45805310
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998374.0,0.0,60002727.0,45805310
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002727.0,45805310
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997731.0,0.0,50004996.0,45805310
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004996.0,45805310
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,40001221.0,45805310
49,50,9998929,0,0,0.0,0.0,9998929.0,0.0,0.0,0.0,0.0,0.0,40001221.0,45805310
50,51,0,0,0,0.0,0.0,9998929.0,0.0,0.0,0.0,0.0,0.0,40001221.0,45805310
51,52,0,0,0,0.0,0.0,9998929.0,0.0,0.0,0.0,0.0,0.0,40001221.0,45805310
52,53,0,0,0,9998929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001221.0,45805310
