,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49041027
1,2,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49041027
2,3,0,10002397,0,0.0,0.0,1.0,10000099.0,0.0,2298.0,0.0,0.0,0.0,49041027
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,2298.0,0.0,0.0,0.0,49041027
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2298.0,0.0,0.0,0.0,49041027
5,6,10003068,0,0,10003069.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,49041027
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,49041027
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,0.0,49041027
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,0.0,49041027
9,10,9997562,0,0,9997561.0,0.0,1.0,0.0,0.0,9999662.0,0.0,0.0,0.0,49041027
10,11,10000522,0,0,4999368.0,0.0,5001155.0,9998959.0,0.0,703.0,0.0,0.0,0.0,49041027
11,12,9999696,0,0,0.0,0.0,15000851.0,0.0,0.0,703.0,0.0,0.0,0.0,49041027
12,13,10002540,0,0,1.0,0.0,25003390.0,0.0,0.0,703.0,0.0,0.0,0.0,49041027
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,703.0,0.0,0.0,0.0,49041027
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,703.0,5013675.0,0.0,4988192.0,49041027
15,16,0,0,0,0.0,0.0,35001175.0,372.0,0.0,331.0,4988192.0,0.0,0.0,49041027
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,0.0,49041027
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,0.0,49041027
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,331.0,0.0,0.0,0.0,49041027
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004607.0,5009827.0,0.0,4993019.0,49041027
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,49041027
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,49041027
22,23,0,0,0,0.0,9997797.0,25000000.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,49041027
23,24,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,49041027
24,25,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,49041027
25,26,0,0,10002489,0.0,0.0,25000000.0,0.0,0.0,10004607.0,1.0,0.0,14995507.0,49041027
26,27,0,0,0,0.0,10003069.0,14996931.0,0.0,0.0,10004607.0,9997495.0,0.0,4998012.0,49041027
27,28,0,0,10004346,1.0,0.0,14996930.0,0.0,0.0,10004607.0,1.0,0.0,15002357.0,49041027
28,29,0,0,0,0.0,0.0,14996930.0,4508.0,0.0,10000099.0,9992776.0,0.0,5009581.0,49041027
29,30,0,0,0,0.0,0.0,14996930.0,0.0,0.0,10000099.0,0.0,0.0,5009581.0,49041027
30,31,0,0,9997195,0.0,9997561.0,4999369.0,0.0,10000099.0,0.0,1.0,0.0,15006775.0,49041027
31,32,0,0,0,0.0,4999368.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,49041027
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,49041027
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,49041027
