,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46882893
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,46882893
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,46882893
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991316.0,0.0,12303.0,46882893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46882893
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46882893
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46882893
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46882893
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46882893
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,46882893
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,46882893
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1877.0,0.0,10003929.0,46882893
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003929.0,46882893
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996577.0,46882893
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996117.0,46882893
15,16,0,0,0,0.0,0.0,9988827.0,10002651.0,0.0,2577.0,0.0,0.0,29996117.0,46882893
16,17,10000104,0,0,0.0,0.0,19988931.0,2577.0,0.0,0.0,0.0,0.0,29996117.0,46882893
17,18,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996117.0,46882893
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996117.0,46882893
19,20,0,10001519,0,0.0,0.0,19988931.0,10001519.0,0.0,0.0,0.0,0.0,29996117.0,46882893
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,29996117.0,46882893
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,46882893
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,46882893
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,46882893
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,46882893
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,46882893
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,46882893
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,46882893
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,49991126.0,46882893
29,30,0,10002886,0,0.0,0.0,29988647.0,4524.0,0.0,9998362.0,0.0,0.0,49991126.0,46882893
30,31,0,0,0,0.0,0.0,29988647.0,0.0,0.0,9998362.0,0.0,0.0,49991126.0,46882893
31,32,0,0,0,9997343.0,0.0,19991304.0,9998362.0,0.0,0.0,10000215.0,0.0,39990911.0,46882893
32,33,0,0,0,9994160.0,9992221.0,4923.0,0.0,0.0,0.0,0.0,0.0,39990911.0,46882893
33,34,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,10004507.0,0.0,29986404.0,46882893
34,35,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
35,36,0,0,0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29986404.0,46882893
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986404.0,46882893
43,44,0,10002651,0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,0.0,29986404.0,46882893
44,45,0,10002990,0,0.0,0.0,0.0,10000413.0,2577.0,0.0,0.0,0.0,29986404.0,46882893
45,46,0,10002865,0,0.0,0.0,0.0,4393.0,0.0,9998472.0,0.0,0.0,29986404.0,46882893
46,47,0,10002135,0,0.0,0.0,0.0,0.0,0.0,20000607.0,9997835.0,0.0,19988569.0,46882893
47,48,0,0,0,0.0,0.0,0.0,0.0,10001519.0,9999088.0,0.0,0.0,19988569.0,46882893
48,49,0,0,0,0.0,0.0,0.0,9994564.0,0.0,4524.0,0.0,0.0,19988569.0,46882893
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,46882893
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,46882893
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,46882893
52,53,9997343,0,0,0.0,9997343.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,46882893
53,54,9994160,0,0,0.0,9994160.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,46882893
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,46882893
