,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40956765
1,2,0,10005225,0,0.0,0.0,0.0,2507.0,0.0,10002718.0,0.0,0.0,0.0,40956765
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10002718.0,0.0,0.0,0.0,40956765
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,10002718.0,9993201.0,0.0,9094.0,40956765
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,10002718.0,0.0,0.0,10005934.0,40956765
5,6,0,0,0,0.0,0.0,0.0,9997562.0,0.0,5156.0,0.0,0.0,10005934.0,40956765
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5156.0,0.0,0.0,10005934.0,40956765
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5156.0,0.0,0.0,10005934.0,40956765
8,9,0,0,0,0.0,0.0,0.0,5156.0,0.0,0.0,0.0,0.0,10005934.0,40956765
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,40956765
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,40956765
11,12,9995780,0,0,9995780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,40956765
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,0.0,19999704.0,40956765
13,14,10003066,0,0,10003066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999704.0,40956765
14,15,9998336,0,0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999704.0,40956765
15,16,10001267,0,0,9996635.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,40956765
16,17,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,40956765
17,18,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,40956765
18,19,0,10000085,0,0.0,0.0,4632.0,10000085.0,0.0,0.0,0.0,0.0,19999704.0,40956765
19,20,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,40956765
20,21,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,40956765
21,22,9994474,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,1.0,0.0,19999703.0,40956765
22,23,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,40956765
23,24,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,40956765
24,25,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,40956765
25,26,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,9998432.0,0.0,10001271.0,40956765
26,27,9999835,10002577,9997371,0.0,0.0,19998941.0,10000070.0,0.0,2507.0,0.0,0.0,19998642.0,40956765
27,28,0,0,0,0.0,0.0,19998941.0,0.0,0.0,2507.0,0.0,0.0,19998642.0,40956765
28,29,0,0,0,0.0,0.0,19998941.0,0.0,0.0,2507.0,0.0,0.0,19998642.0,40956765
29,30,9996956,0,0,0.0,0.0,29995897.0,0.0,2507.0,0.0,0.0,0.0,19998642.0,40956765
30,31,0,0,0,0.0,0.0,29995897.0,0.0,0.0,0.0,0.0,0.0,19998642.0,40956765
31,32,10002296,0,0,0.0,10002660.0,29995533.0,0.0,0.0,0.0,0.0,0.0,19998642.0,40956765
32,33,0,9998346,0,0.0,9995780.0,19999753.0,9998346.0,0.0,0.0,0.0,0.0,19998642.0,40956765
33,34,0,9997562,0,0.0,0.0,19999753.0,0.0,9997562.0,0.0,0.0,0.0,19998642.0,40956765
34,35,9998284,0,0,0.0,10003066.0,19994971.0,0.0,0.0,0.0,10001849.0,0.0,9996793.0,40956765
35,36,0,9999119,0,0.0,9998336.0,9996635.0,9999119.0,0.0,0.0,0.0,0.0,9996793.0,40956765
36,37,0,10002436,0,0.0,9996635.0,0.0,0.0,5156.0,9997280.0,0.0,0.0,9996793.0,40956765
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,40956765
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,40956765
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,40956765
