,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45808385
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,45808385
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,45808385
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,45808385
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
7,8,0,9996080,0,0.0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,45808385
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
9,10,9999557,0,0,9999557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
12,13,0,9999565,0,0.0,0.0,0.0,9999564.0,0.0,1.0,0.0,0.0,19999933.0,45808385
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,45808385
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,45808385
15,16,9995128,0,0,4997821.0,0.0,4997307.0,0.0,0.0,1.0,0.0,0.0,19999933.0,45808385
16,17,0,0,0,0.0,0.0,4997307.0,0.0,0.0,1.0,0.0,0.0,19999933.0,45808385
17,18,0,0,0,0.0,0.0,4997307.0,1.0,0.0,0.0,0.0,0.0,19999933.0,45808385
18,19,10002102,0,0,0.0,0.0,14999409.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
19,20,10002399,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
20,21,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
21,22,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
22,23,10004029,0,0,533.0,0.0,35005304.0,0.0,0.0,0.0,0.0,0.0,19999933.0,45808385
23,24,0,0,9993994,0.0,10002704.0,25002600.0,0.0,0.0,0.0,0.0,0.0,29993927.0,45808385
24,25,0,0,10000988,0.0,10005222.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,45808385
25,26,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,45808385
