,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43111262
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,43111262
2,3,0,10005117,0,0.0,0.0,0.0,10000997.0,0.0,4120.0,0.0,0.0,0.0,43111262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,43111262
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,4120.0,4992610.0,0.0,5013229.0,43111262
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,5013229.0,43111262
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,0.0,15008871.0,43111262
15,16,0,0,0,0.0,0.0,0.0,9999136.0,0.0,1228.0,0.0,0.0,15008871.0,43111262
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15008871.0,43111262
17,18,9996462,0,0,9996461.0,0.0,1.0,0.0,0.0,1228.0,10001184.0,0.0,5007687.0,43111262
18,19,0,0,10005724,0.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,43111262
19,20,10003048,0,0,5004679.0,0.0,4998370.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,43111262
20,21,0,0,0,4998370.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,43111262
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,43111262
22,23,9997437,0,0,9997435.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,43111262
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,43111262
24,25,0,9999769,0,0.0,0.0,2.0,0.0,0.0,10000997.0,0.0,0.0,15013411.0,43111262
25,26,10004567,0,9992840,4999562.0,0.0,5005007.0,0.0,0.0,10000997.0,0.0,0.0,25006251.0,43111262
26,27,9998880,0,0,0.0,0.0,15003887.0,0.0,0.0,10000997.0,10000647.0,0.0,15005604.0,43111262
27,28,0,0,0,3868.0,10000433.0,4999586.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,43111262
28,29,9995832,0,0,0.0,0.0,14995418.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,43111262
29,30,0,0,9997699,0.0,0.0,14995418.0,0.0,0.0,10000997.0,0.0,0.0,25003303.0,43111262
30,31,0,0,9998597,0.0,0.0,14995418.0,0.0,10000997.0,0.0,0.0,0.0,35001900.0,43111262
31,32,10008480,0,9995582,0.0,10002757.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44997482.0,43111262
32,33,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44997482.0,43111262
33,34,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44997482.0,43111262
34,35,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,43111262
35,36,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,34993558.0,43111262
36,37,0,0,9996324,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44989882.0,43111262
37,38,0,0,0,0.0,0.0,15001141.0,0.0,0.0,0.0,0.0,0.0,44989882.0,43111262
38,39,0,0,0,0.0,9996461.0,5004680.0,0.0,0.0,0.0,9994685.0,0.0,34995197.0,43111262
39,40,0,0,0,0.0,0.0,5004680.0,0.0,0.0,0.0,0.0,0.0,34995197.0,43111262
40,41,0,0,0,0.0,5004679.0,1.0,0.0,0.0,0.0,0.0,0.0,34995197.0,43111262
41,42,9998754,0,0,0.0,4998370.0,5000385.0,0.0,0.0,0.0,0.0,0.0,34995197.0,43111262
42,43,0,0,0,0.0,0.0,5000385.0,0.0,0.0,0.0,10002834.0,0.0,24992363.0,43111262
43,44,9996613,10001645,0,0.0,9997435.0,4999563.0,1.0,9999136.0,2508.0,0.0,0.0,24992363.0,43111262
44,45,0,0,0,0.0,0.0,4999563.0,0.0,0.0,2508.0,0.0,0.0,24992363.0,43111262
45,46,0,0,9997939,0.0,0.0,4999563.0,0.0,0.0,2508.0,10004315.0,0.0,24985987.0,43111262
46,47,0,9996643,0,1.0,4999562.0,0.0,9999150.0,0.0,1.0,0.0,0.0,24985987.0,43111262
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985987.0,43111262
48,49,9998920,9998131,9998500,9995051.0,3868.0,1.0,1034.0,0.0,9997098.0,10001030.0,0.0,24983457.0,43111262
49,50,0,0,10000100,1.0,0.0,0.0,0.0,0.0,9997098.0,0.0,0.0,34983557.0,43111262
50,51,0,0,0,0.0,0.0,0.0,2002.0,0.0,9995096.0,0.0,0.0,34983557.0,43111262
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,34983557.0,43111262
52,53,0,0,0,0.0,0.0,0.0,9995095.0,0.0,1.0,0.0,0.0,34983557.0,43111262
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002716.0,0.0,24980841.0,43111262
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24980841.0,43111262
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24980841.0,43111262
56,57,0,0,10008799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989640.0,43111262
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989640.0,43111262
58,59,10002320,0,9999244,10002320.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,43111262
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,43111262
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,43111262
61,62,0,9998177,0,0.0,0.0,0.0,9998177.0,0.0,1.0,0.0,0.0,44988884.0,43111262
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,43111262
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998293.0,0.0,34990591.0,43111262
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990591.0,43111262
