,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44186827
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,44186827
2,3,0,0,0,8639.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,44186827
3,4,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,44186827
4,5,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,44186827
5,6,0,0,10001280,0.0,0.0,9989850.0,0.0,0.0,0.0,10001280.0,0.0,0.0,44186827
6,7,0,9999198,10000689,0.0,0.0,9989850.0,9999197.0,0.0,1.0,10000688.0,0.0,1.0,44186827
7,8,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,44186827
8,9,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,44186827
9,10,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,44186827
10,11,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,44186827
11,12,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,44186827
12,13,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,44186827
13,14,0,9999619,0,0.0,0.0,9989850.0,5011048.0,0.0,4988572.0,0.0,0.0,1.0,44186827
14,15,10003097,0,0,0.0,0.0,19992947.0,0.0,0.0,4988572.0,0.0,0.0,1.0,44186827
15,16,0,0,10000728,0.0,0.0,19992947.0,0.0,0.0,4988572.0,5011035.0,0.0,4989694.0,44186827
16,17,0,9999985,0,0.0,0.0,19992947.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,44186827
17,18,0,0,0,0.0,0.0,19992947.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,44186827
18,19,0,0,0,10003747.0,0.0,9989200.0,9996115.0,0.0,4992442.0,0.0,0.0,4989694.0,44186827
19,20,0,0,0,9989199.0,0.0,1.0,4992441.0,0.0,1.0,0.0,0.0,4989694.0,44186827
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4989694.0,44186827
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4989694.0,44186827
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4989694.0,44186827
