,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48498845
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48498845
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,48498845
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,48498845
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,48498845
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,48498845
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,48498845
7,8,0,9999925,0,0.0,0.0,0.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,48498845
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,48498845
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,48498845
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,10001698.0,0.0,0.0,48498845
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,48498845
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,48498845
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,48498845
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,48498845
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,48498845
16,17,0,10000175,0,0.0,0.0,0.0,10003743.0,0.0,125.0,0.0,0.0,0.0,48498845
