,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40953875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40953875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40953875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40953875
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,40953875
5,6,0,0,0,0.0,0.0,0.0,9997934.0,0.0,5477.0,0.0,0.0,10000814.0,40953875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40953875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40953875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40953875
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40953875
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,10000814.0,40953875
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,4994307.0,0.0,5006507.0,40953875
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,5006507.0,40953875
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,5477.0,0.0,0.0,15000671.0,40953875
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,5477.0,0.0,0.0,15000671.0,40953875
15,16,0,0,0,0.0,0.0,9994630.0,1.0,0.0,5476.0,0.0,0.0,15000671.0,40953875
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,5476.0,10961.0,0.0,24986903.0,40953875
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40953875
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40953875
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40953875
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,40953875
21,22,9994921,0,0,5846.0,0.0,9989075.0,5474.0,0.0,2.0,0.0,0.0,24986903.0,40953875
22,23,0,0,0,0.0,0.0,9989075.0,0.0,0.0,2.0,0.0,0.0,24986903.0,40953875
23,24,0,0,0,0.0,0.0,9989075.0,0.0,0.0,2.0,0.0,0.0,24986903.0,40953875
