,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
9,10,10001026,0,9996272,9995292.0,0.0,5734.0,0.0,0.0,0.0,0.0,0.0,9996272.0,47421243
10,11,9998061,0,0,1.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9996272.0,47421243
11,12,0,9994948,0,0.0,0.0,10003794.0,9994655.0,0.0,293.0,0.0,0.0,9996272.0,47421243
12,13,0,0,0,0.0,0.0,10003794.0,0.0,0.0,293.0,9996272.0,0.0,0.0,47421243
13,14,0,0,9998055,0.0,0.0,10003794.0,293.0,0.0,0.0,0.0,0.0,9998055.0,47421243
14,15,0,9998966,0,0.0,0.0,10003794.0,9998966.0,0.0,0.0,0.0,0.0,9998055.0,47421243
15,16,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9998055.0,47421243
16,17,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9998055.0,47421243
17,18,0,9999107,0,0.0,0.0,10003794.0,0.0,0.0,9999107.0,1291.0,0.0,9996764.0,47421243
18,19,0,0,0,0.0,0.0,10003794.0,0.0,0.0,9999107.0,9996764.0,0.0,0.0,47421243
19,20,0,0,0,9996190.0,0.0,7604.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47421243
20,21,9997567,0,9993131,1.0,0.0,10005170.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,47421243
21,22,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47421243
22,23,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47421243
23,24,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47421243
24,25,0,0,9997498,0.0,0.0,10005170.0,9997018.0,0.0,2089.0,9997498.0,0.0,0.0,47421243
25,26,0,0,0,0.0,0.0,10005170.0,0.0,0.0,2089.0,0.0,0.0,0.0,47421243
26,27,0,0,0,6506.0,0.0,9998664.0,0.0,0.0,2089.0,0.0,0.0,0.0,47421243
27,28,9997708,9995885,0,1.0,0.0,19996371.0,0.0,0.0,9997974.0,0.0,0.0,0.0,47421243
28,29,0,10002601,9999803,0.0,10001078.0,9995293.0,0.0,0.0,20000575.0,8389.0,0.0,9991414.0,47421243
29,30,0,0,0,0.0,0.0,9995293.0,0.0,0.0,20000575.0,0.0,0.0,9991414.0,47421243
30,31,0,0,0,0.0,9995292.0,1.0,0.0,0.0,20000575.0,0.0,0.0,9991414.0,47421243
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20000575.0,9991414.0,0.0,0.0,47421243
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000575.0,0.0,0.0,0.0,47421243
33,34,0,0,10004156,0.0,0.0,0.0,9993343.0,0.0,10007232.0,10534.0,0.0,9993622.0,47421243
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007232.0,0.0,0.0,9993622.0,47421243
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,10007232.0,0.0,0.0,19992791.0,47421243
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007232.0,0.0,0.0,19992791.0,47421243
37,38,0,0,0,0.0,0.0,0.0,12576.0,0.0,9994656.0,0.0,0.0,19992791.0,47421243
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9994656.0,10002215.0,0.0,9990576.0,47421243
39,40,0,0,0,0.0,0.0,0.0,0.0,9994655.0,1.0,0.0,0.0,9990576.0,47421243
40,41,9996191,0,0,0.0,9996190.0,1.0,0.0,0.0,1.0,0.0,0.0,9990576.0,47421243
41,42,0,9999259,0,0.0,1.0,0.0,0.0,293.0,9998967.0,0.0,0.0,9990576.0,47421243
42,43,0,0,0,0.0,0.0,0.0,0.0,9998966.0,1.0,0.0,0.0,9990576.0,47421243
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990576.0,47421243
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990576.0,47421243
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9990576.0,0.0,0.0,47421243
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47421243
47,48,10000245,0,0,9993737.0,6506.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
50,51,0,0,9999039,0.0,0.0,1.0,0.0,0.0,0.0,9999039.0,0.0,0.0,47421243
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
52,53,0,9997019,0,0.0,0.0,1.0,0.0,9997018.0,1.0,0.0,0.0,0.0,47421243
53,54,9999113,0,9997206,0.0,0.0,9999114.0,0.0,0.0,1.0,9997206.0,0.0,0.0,47421243
54,55,0,0,0,0.0,0.0,9999114.0,0.0,0.0,1.0,0.0,0.0,0.0,47421243
55,56,0,0,0,0.0,0.0,9999114.0,1.0,0.0,0.0,0.0,0.0,0.0,47421243
56,57,0,0,0,0.0,0.0,9999114.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
57,58,0,0,10002641,9998804.0,0.0,310.0,0.0,0.0,0.0,10002641.0,0.0,0.0,47421243
58,59,0,0,0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
59,60,0,0,0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
60,61,0,0,0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
61,62,0,9993343,9999794,0.0,0.0,310.0,0.0,9993343.0,0.0,10124.0,0.0,9989670.0,47421243
62,63,9997714,0,0,0.0,0.0,9998024.0,0.0,0.0,0.0,9989670.0,0.0,0.0,47421243
63,64,9998625,0,0,10002910.0,0.0,9993739.0,0.0,0.0,0.0,0.0,0.0,0.0,47421243
64,65,0,10001639,10000573,0.0,0.0,9993739.0,10001638.0,0.0,1.0,11731.0,0.0,9988842.0,47421243
65,66,0,10002320,0,0.0,0.0,9993739.0,4986506.0,12576.0,5003239.0,0.0,0.0,9988842.0,47421243
66,67,0,0,0,0.0,0.0,9993739.0,0.0,0.0,5003239.0,9988842.0,0.0,0.0,47421243
67,68,0,0,0,0.0,0.0,9993739.0,0.0,0.0,5003239.0,0.0,0.0,0.0,47421243
