,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
6,7,0,0,0,9995637.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
7,8,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
8,9,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
9,10,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
10,11,10002637,0,0,10000332.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,9996775.0,48499631
11,12,0,0,9993990,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,48499631
12,13,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,48499631
13,14,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,48499631
14,15,9994450,10000544,0,0.0,0.0,10002254.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,48499631
15,16,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,48499631
16,17,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,48499631
17,18,0,0,0,10002254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,48499631
18,19,0,9998562,0,0.0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,19990765.0,48499631
19,20,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,19990765.0,48499631
20,21,0,9999184,10001450,0.0,0.0,0.0,9999183.0,0.0,1.0,0.0,0.0,29992215.0,48499631
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992215.0,48499631
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992215.0,48499631
