,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49576622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49576622
2,3,0,9999945,9996298,0.0,0.0,0.0,9999943.0,0.0,2.0,9996297.0,0.0,1.0,49576622
3,4,9991075,0,0,9991075.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,49576622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49576622
5,6,0,10005772,0,0.0,0.0,0.0,10005772.0,0.0,0.0,0.0,0.0,1.0,49576622
6,7,0,0,9999803,0.0,0.0,0.0,0.0,0.0,0.0,9999804.0,0.0,0.0,49576622
7,8,9995887,0,0,9995886.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49576622
8,9,0,10001912,0,0.0,0.0,1.0,10001911.0,0.0,1.0,0.0,0.0,0.0,49576622
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49576622
10,11,0,0,9997275,0.0,0.0,1.0,0.0,0.0,1.0,2605.0,0.0,9994670.0,49576622
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994670.0,49576622
12,13,0,0,9997126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991796.0,49576622
13,14,10000072,0,0,10000072.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19991796.0,49576622
14,15,9997955,10002827,10005347,5005960.0,0.0,4991996.0,4991587.0,0.0,5011240.0,0.0,0.0,29997143.0,49576622
15,16,0,0,9998597,0.0,0.0,4991996.0,0.0,0.0,5011240.0,0.0,0.0,39995740.0,49576622
16,17,0,0,0,0.0,0.0,4991996.0,0.0,0.0,5011240.0,0.0,0.0,39995740.0,49576622
17,18,10000192,0,0,0.0,0.0,14992188.0,5011239.0,0.0,1.0,1.0,0.0,39995739.0,49576622
18,19,9996624,0,0,0.0,0.0,24988812.0,0.0,0.0,1.0,0.0,0.0,39995739.0,49576622
19,20,10004182,0,0,0.0,0.0,34992994.0,1.0,0.0,0.0,0.0,0.0,39995739.0,49576622
20,21,0,0,0,0.0,0.0,34992994.0,0.0,0.0,0.0,0.0,0.0,39995739.0,49576622
21,22,0,10000898,0,0.0,0.0,34992994.0,4994051.0,0.0,5006847.0,0.0,0.0,39995739.0,49576622
22,23,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,49576622
23,24,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,49576622
24,25,0,0,0,0.0,9991075.0,25001919.0,0.0,0.0,5006847.0,9998805.0,0.0,29996934.0,49576622
25,26,0,0,0,0.0,0.0,25001919.0,0.0,0.0,5006847.0,0.0,0.0,29996934.0,49576622
26,27,0,0,0,0.0,0.0,25001919.0,0.0,0.0,5006847.0,0.0,0.0,29996934.0,49576622
27,28,0,9995735,0,0.0,0.0,25001919.0,0.0,0.0,15002582.0,10000651.0,0.0,19996283.0,49576622
